Name:				70_Manual_n100_m400_bt100_5_401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.55
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		28 41 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
17	69	85	0	0	60	120	81	60	60	15.80	0		0.016300
17	68	82	0	77	60	0	71	60	60	5.61	0		0.006600
17	67	64	0	69	60	60	66	60	60	15.78	0		0.019900
17	66	52	0	0	120	28	36	20	40	2.57	0		0.017800
17	65	8	0	36	120	0	28	38	58	1.31	1		0.001200
41	168	42	0	109	0	0	103	60	60	13.23	0		0.010700
41	167	15	0	76	0	60	99	60	60	1.80	0		0.001500
41	169	58	0	81	60	120	64	60	60	9.58	0		0.012500
41	166	9	0	64	120	0	51	41	30	3.22	0		0.007700
41	165	2	0	64	120	30	33	32	50	4.27	0		0.020200
41	170	80	1	115	120	0	22	57	25	1.21	0		0.004800
41	171	80	1	115	142	0	22	57	25	1.21	0		0.004800
28	111	27	0	148	60	0	84	60	60	7.93	0		0.007900
28	112	70	0	145	60	60	75	60	60	7.79	0		0.008700
28	110	8	0	115	120	25	28	38	58	1.31	1		0.001200
28	113	91	1	115	120	83	41	26	49	3.27	1		0.003100


