Name:				87_Manual_n150_m300_bt100_2_81
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.14
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		14 8 2 1 26 16 17 24 15 11 20 5 6 7 4 27 3 13 10 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	38	36	0	0	0	0	55	43	38	1.22	0		0.002600
22	40	96	0	0	43	0	40	43	28	1.44	0		0.004200
22	39	95	0	0	86	0	31	33	45	3.95	0		0.019300
22	41	98	0	0	119	0	45	20	38	2.89	0		0.016100
18	33	7	0	0	0	38	52	57	57	3.67	0		0.006200
10	22	66	0	55	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	0	139	0	31	59	37	3.11	0		0.008500
13	25	50	0	0	139	37	52	24	55	1.72	0		0.006900
13	26	69	0	0	86	45	22	43	28	1.16	0		0.006100
3	7	15	0	45	60	0	40	44	49	4.87	0		0.013800
3	6	2	0	0	86	73	22	40	52	1.15	0		0.006500
3	8	72	0	0	139	92	59	25	25	3.90	0		0.013200
27	53	10	0	45	60	49	49	46	56	1.17	0		0.002600
27	54	93	0	0	139	117	23	21	40	3.60	0		0.037200
4	10	27	0	45	60	105	41	47	47	3.05	0		0.007900
4	11	27	0	94	60	0	41	47	47	3.05	0		0.007900
4	9	22	0	23	139	117	28	25	20	1.77	0		0.012700
7	16	17	0	59	107	0	40	32	44	4.33	0		0.016900
6	15	10	0	94	60	47	49	46	56	1.17	0		0.002600
6	14	3	1	45	60	152	23	42	20	3.20	0		0.016600
5	13	76	1	59	139	0	27	49	45	3.30	0		0.012500
5	12	17	0	59	107	44	40	32	44	4.33	0		0.016900
20	35	83	0	59	139	45	34	34	43	2.51	0		0.010900
11	23	3	1	52	107	88	23	42	20	3.20	0		0.016600
15	29	6	0	52	0	60	67	60	60	16.88	0		0.021000
24	45	7	0	94	60	103	52	57	57	3.67	0		0.006200
24	47	20	0	94	60	160	59	53	22	1.31	0		0.002100
24	46	9	0	59	139	88	38	31	27	4.46	0		0.018900
17	32	92	0	119	0	60	45	41	60	1.01	0		0.002700
16	30	4	0	153	60	0	59	43	40	4.54	0		0.008900
16	31	9	0	59	139	115	38	31	27	4.46	0		0.018900
26	49	45	0	119	0	120	56	36	44	3.63	0		0.009000
26	52	85	0	153	103	0	44	41	49	2.60	0		0.007200
26	51	59	0	153	60	40	54	41	37	4.22	0		0.009500
26	50	52	0	153	103	49	39	51	41	3.87	0		0.009700
1	3	54	0	175	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	175	0	60	68	60	60	20.18	0		0.024700
1	2	36	0	153	60	77	55	43	38	1.22	0		0.002600
1	1	8	0	153	103	90	33	26	33	4.88	0		0.028400
2	5	52	1	153	60	115	39	51	41	3.87	0		0.009700
8	19	80	0	175	0	120	70	60	60	17.67	0		0.021000
8	18	70	0	197	103	0	60	36	57	3.82	0		0.008800
8	17	34	0	153	129	90	27	31	24	3.36	1		0.004000
14	28	55	0	192	103	57	33	28	55	1.24	0		0.006700
14	27	49	0	153	60	156	59	27	23	4.90	0		0.015400


