Name:				4_Manual_n50_m100_bt10_4_79
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.08
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		8 18 22 14 20 16 17 2 10 11 7 4 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	6	0	0	0	0	54	40	55	2.83	0		0.006500
12	22	10	0	0	40	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	97	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	137	0	26	20	30	1.62	0		0.015600
4	6	10	0	0	40	44	59	57	44	1.83	0		0.002700
4	5	4	1	0	0	55	26	52	40	3.18	0		0.011800
7	11	6	0	0	97	55	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	88	30	38	53	4.15	0		0.018200
7	10	1	1	0	0	95	30	38	53	4.15	0		0.018200
11	18	3	0	54	97	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	97	110	30	38	53	4.15	0		0.018200
11	19	7	0	30	40	88	24	56	26	1.59	1		0.001200
10	16	2	0	0	40	141	26	20	30	1.62	0		0.015600
2	2	9	0	54	97	60	64	60	60	8.25	1		0.002100
17	31	6	0	54	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	52	0	55	54	40	55	2.83	0		0.006500
16	29	5	0	52	0	110	50	32	49	2.43	0		0.007600
16	28	1	0	59	40	0	30	38	53	4.15	0		0.018200
16	30	8	0	30	40	114	24	50	42	4.80	1		0.004000
20	37	3	0	108	0	0	106	60	60	6.42	0		0.005000
14	25	3	0	106	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	89	60	0	24	50	42	4.80	1		0.004000
22	42	3	0	102	0	120	106	60	60	6.42	0		0.005000
22	41	1	0	118	97	60	30	38	53	4.15	0		0.018200
18	33	3	0	160	97	0	106	60	60	6.42	0		0.005000
18	35	10	0	160	97	60	59	57	44	1.83	0		0.002700
18	34	5	0	139	60	0	50	32	49	2.43	0		0.007600
8	12	1	1	139	60	49	30	38	53	4.15	0		0.018200
8	13	9	0	160	97	104	64	60	60	8.25	1		0.002100


