Name:				79_Manual_n150_m200_bt100_4_17
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.25
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		11 10 3 9 22 2 16 5 18 4 26 7 15 14 17 13 19 6 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
8	10	5	0	0	0	60	100	60	60	20.35	0		0.017000
6	8	4	0	0	60	53	73	60	60	16.25	0		0.018600
19	25	49	0	0	120	0	21	54	51	3.94	0		0.017400
13	17	30	0	0	0	120	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	113	39	52	57	1.58	0		0.003900
17	22	4	0	73	60	0	73	60	60	16.25	0		0.018600
14	18	8	0	21	120	0	60	37	49	3.50	0		0.007900
15	19	71	1	21	120	49	43	50	30	1.10	0		0.002500
7	9	54	0	21	120	79	59	35	23	2.17	0		0.005200
26	33	14	0	102	0	0	106	60	60	14.03	0		0.011000
4	6	81	1	21	120	102	39	53	55	1.21	0		0.002900
4	5	3	0	21	120	157	57	21	25	4.06	1		0.003400
18	24	94	0	73	60	60	30	29	42	2.33	0		0.013400
18	23	10	0	81	120	0	57	50	37	3.71	1		0.001300
5	7	35	0	103	60	60	52	50	48	1.72	0		0.003300
16	20	9	0	103	60	108	44	26	43	4.63	0		0.020200
16	21	64	0	103	86	108	40	32	30	4.71	0		0.018400
2	2	2	0	102	0	60	59	43	46	3.63	0		0.007200
22	29	12	0	138	120	0	50	51	54	1.40	0		0.002700
9	11	63	0	155	60	0	83	60	60	7.50	0		0.007500
3	3	12	0	138	120	54	50	51	54	1.40	0		0.002700
3	4	35	0	138	120	108	52	50	48	1.72	0		0.003300
10	12	6	0	155	43	60	65	60	60	2.31	0		0.003000
11	14	20	0	155	43	120	44	29	43	1.80	0		0.007000
11	13	13	1	155	72	120	26	37	47	3.11	0		0.016200


