Name:				60_Manual_n100_m300_bt100_5_342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.93
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		23 7 14 9 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	31	0	0	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	0	23	53	46	1.16	0		0.004800
18	47	7	0	0	60	60	37	57	31	1.63	0		0.003900
18	50	68	0	0	0	120	47	60	21	3.61	0		0.006400
18	51	100	0	0	120	46	26	47	38	4.21	0		0.017200
18	49	37	0	0	120	84	27	53	22	4.79	0		0.016700
18	48	10	0	78	60	0	88	60	60	7.84	1		0.001500
9	24	29	0	88	0	0	85	60	60	3.76	0		0.003700
9	23	8	1	0	120	106	48	34	42	1.54	0		0.004700
9	22	4	0	0	120	148	30	37	42	2.04	0		0.009200
9	26	80	0	37	60	60	98	60	60	12.91	1		0.002200
9	25	65	0	67	0	60	60	60	60	1.96	1		0.000500
14	39	57	0	34	120	0	45	39	44	3.73	0		0.010600
14	38	56	0	34	120	44	53	36	38	2.26	0		0.005900
14	37	38	0	34	120	82	47	45	29	2.21	0		0.005200
14	36	3	0	34	120	111	23	53	46	1.16	0		0.004800
14	40	76	1	57	120	111	36	23	52	2.70	0		0.016300
7	17	36	0	166	60	0	76	60	60	3.40	0		0.003700
7	16	33	0	166	60	60	70	60	60	11.69	0		0.013900
7	19	97	0	166	60	120	67	60	60	5.29	0		0.006600
7	15	11	1	87	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	87	120	43	26	34	38	2.11	0		0.011900
23	62	51	0	173	0	0	117	60	60	2.17	0		0.001500
23	64	87	1	143	120	0	49	57	25	3.48	0		0.006200
23	61	44	1	87	120	81	43	22	55	2.58	0		0.013600
23	60	4	0	113	120	43	30	37	42	2.04	0		0.009200
23	65	96	0	127	0	60	46	33	30	1.25	0		0.004100
23	63	79	0	113	120	85	37	35	31	2.98	0		0.011500


