Name:				83_Manual_n150_m300_bt10_3_361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.93
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		6 18 16 12 3 17 15 13 4 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
21	45	2	1	0	130	0	39	46	47	2.40	0		0.006700
21	46	8	1	0	80	29	34	27	38	3.82	0		0.020800
4	7	2	1	0	130	47	39	46	47	2.40	0		0.006700
4	8	5	1	0	130	94	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	0	80	67	43	26	40	3.05	1		0.002700
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	50	80	0	75	60	60	15.41	0		0.017100
17	34	1	0	115	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	50	80	60	54	59	57	4.54	0		0.007100
17	35	2	0	50	80	117	39	46	47	2.40	0		0.006700
17	36	5	1	50	140	0	22	50	29	1.62	0		0.007400
3	6	1	0	115	0	60	115	60	60	6.55	0		0.004700
12	24	8	0	50	140	29	34	27	38	3.82	0		0.020800
12	23	5	1	100	140	0	22	50	29	1.62	0		0.007400
16	31	1	0	75	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	125	80	0	60	44	51	1.83	0		0.003500
16	32	5	1	84	140	29	22	50	29	1.62	0		0.007400
18	39	10	0	125	80	51	60	44	51	1.83	0		0.003500
18	40	10	0	125	80	102	60	44	51	1.83	0		0.003500
18	38	4	0	0	60	42	52	20	42	1.20	0		0.005800
6	13	6	0	185	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	185	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	84	140	58	37	27	54	3.91	1		0.003900


