Name:				80_Manual_n150_m200_bt100_5_431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.72
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		2 7 5 12 4 22 9 16 28 18 3 11 23 14 6 25 20 15 17 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
1	1	38	0	0	60	0	32	58	45	1.19	1		0.000600
17	21	27	0	0	0	60	80	60	60	2.86	0		0.003000
15	18	89	0	0	118	0	41	45	47	3.38	0		0.009200
20	25	99	0	0	118	47	35	41	40	2.86	0		0.010000
20	24	11	0	0	118	87	32	50	32	3.67	0		0.011500
25	30	61	0	0	60	45	34	50	27	2.03	1		0.001200
6	8	4	0	0	118	119	41	33	52	2.05	0		0.007600
14	17	8	1	0	0	120	31	36	47	3.46	0		0.015500
23	28	6	0	41	60	0	82	60	60	19.41	0		0.019700
11	13	31	0	41	60	60	89	60	60	11.84	0		0.011100
3	3	23	0	36	0	120	34	45	52	3.03	0		0.009900
18	22	10	0	41	60	120	104	60	60	17.63	0		0.014100
28	34	15	0	82	0	0	81	60	60	12.72	0		0.013100
16	20	88	0	80	0	60	107	60	60	12.86	0		0.010000
16	19	9	0	41	120	0	24	53	52	3.75	0		0.014800
9	11	90	0	65	120	0	41	34	36	4.27	0		0.015300
22	27	12	0	70	0	120	102	60	60	13.69	0		0.011200
4	4	3	0	187	0	0	106	60	60	2.53	0		0.002000
12	15	34	0	65	120	36	47	33	52	2.73	0		0.008800
12	14	7	0	145	60	0	66	60	60	10.50	1		0.002700
5	5	69	0	65	120	88	58	34	39	1.56	0		0.004000
5	7	91	0	65	120	127	25	38	25	4.32	0		0.022800
5	6	72	0	65	154	0	23	20	20	2.93	0		0.031900
7	9	99	0	90	120	127	35	41	40	2.86	0		0.010000
2	2	2	1	125	120	0	28	55	47	4.63	0		0.015000


