Name:				29_Manual_n50_m300_bt100_4_91
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.34
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		2 16 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	214	96	0	0	0	0	87	60	60	10.33	0		0.009900
36	212	70	0	0	60	0	64	60	60	19.51	0		0.025400
36	213	88	0	0	120	0	54	45	33	2.89	0		0.006000
36	211	59	1	0	120	33	43	59	31	2.73	0		0.005400
36	208	13	0	0	60	60	34	36	56	3.78	0		0.015400
36	207	5	1	0	0	60	31	38	34	2.06	0		0.008700
36	209	39	0	0	120	64	30	44	22	1.80	0		0.006800
36	210	51	1	0	96	60	24	28	20	4.33	0		0.032200
16	88	63	0	64	60	0	89	60	60	19.35	0		0.018100
16	89	63	0	34	31	60	89	60	60	19.35	0		0.018100
16	83	7	0	34	31	120	87	60	60	18.88	0		0.018100
16	90	79	0	59	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	59	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	59	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	86	30	44	22	1.80	0		0.006800
16	87	62	0	0	96	80	20	23	58	1.24	0		0.013500
16	82	1	0	153	0	0	116	60	60	18.74	1		0.002700
2	8	73	0	153	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	153	60	60	74	60	60	11.92	0		0.013400
2	10	82	0	59	120	93	29	53	56	3.78	0		0.012300
2	9	78	0	115	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	59	120	149	23	23	20	4.35	0		0.041100
2	4	1	0	153	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	153	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	153	60	120	83	60	60	1.35	1		0.000300


