Name:				90_Manual_n150_m300_bt100_5_150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.18
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		2 17 13 21 11 12 10 1 8 4 20 9 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	69	0	0	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	109	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	131	0	27	20	36	1.51	0		0.013900
22	41	69	0	0	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	0	60	50	55	31	32	4.35	0		0.012800
9	18	42	0	0	0	120	55	52	28	3.34	0		0.005800
9	17	4	1	0	60	82	28	54	24	1.10	1		0.000700
20	36	38	0	0	0	148	52	35	29	3.89	0		0.010700
20	35	32	0	0	109	57	34	26	44	1.02	0		0.005800
4	8	16	0	40	109	0	60	45	34	3.31	0		0.006100
4	7	13	0	40	109	34	38	53	26	4.47	0		0.011100
4	9	77	0	0	151	0	40	22	57	4.16	0		0.023600
8	15	54	0	62	0	0	89	60	60	7.94	0		0.007400
8	16	78	1	40	109	60	54	48	43	3.25	0		0.006300
1	2	50	0	40	109	103	48	52	46	2.99	0		0.006000
1	1	12	0	55	60	0	40	36	44	4.80	0		0.016700
1	3	94	0	40	109	149	55	29	22	3.24	0		0.010200
10	19	45	0	62	0	60	109	60	60	18.81	0		0.014400
10	20	72	0	40	138	149	51	26	32	3.97	0		0.015000
12	23	46	1	95	60	0	36	54	58	2.37	0		0.006100
12	22	5	1	95	60	58	35	52	50	1.14	0		0.003100
11	21	20	0	95	60	108	42	37	34	2.11	0		0.006800
21	37	8	0	55	0	120	116	60	60	3.81	0		0.002700
21	38	69	0	100	109	0	62	60	60	20.77	0		0.027900
21	39	95	0	95	60	142	27	20	36	1.51	0		0.013900
13	24	26	0	162	60	0	95	60	60	14.03	1		0.002500
17	29	97	0	171	0	0	89	60	60	9.81	0		0.009200
2	4	36	0	171	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	162	120	0	40	22	57	4.16	0		0.023600


