Name:				114_Manual_n200_m400_bt10_4_445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.73
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		2 13 7 1 11 4 9 5 14 6 3 20 22 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	8	0	0	0	0	52	42	45	3.21	1		0.001500
16	32	2	0	0	42	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	88	0	52	42	45	3.21	1		0.001500
22	46	3	0	52	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	52	60	0	109	60	60	7.22	0		0.005500
22	45	2	1	0	130	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	42	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	130	57	48	22	20	4.05	0		0.019200
20	40	2	1	48	130	0	34	46	57	1.22	0		0.003900
20	41	6	1	48	130	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	130	77	21	48	25	2.80	0		0.013900
20	42	8	0	48	130	99	52	42	45	3.21	1		0.001500
20	43	8	0	48	130	144	52	42	45	3.21	1		0.001500
3	5	3	0	52	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	100	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	100	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	52	60	60	25	59	36	1.89	0		0.006400
6	15	4	0	100	120	94	40	27	40	4.69	0		0.021700
6	14	1	1	100	120	134	21	48	25	2.80	0		0.013900
14	30	6	0	111	60	60	35	47	42	2.23	0		0.006800
5	10	2	0	111	60	102	34	46	57	1.22	0		0.003900
5	11	2	0	148	120	0	34	46	57	1.22	0		0.003900
5	12	9	1	100	120	159	26	37	26	1.61	1		0.001700
5	13	9	0	111	60	159	26	37	26	1.61	1		0.001700
9	18	1	0	148	120	57	21	48	25	2.80	0		0.013900
9	19	9	0	148	120	82	26	37	26	1.61	1		0.001700
4	8	7	1	52	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	111	0	120	52	42	45	3.21	1		0.001500
11	22	3	0	161	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	163	0	0	40	27	40	4.69	0		0.021700
1	1	2	0	182	120	0	34	46	57	1.22	0		0.003900
1	2	9	0	148	120	108	26	37	26	1.61	1		0.001700
7	16	3	0	146	60	60	109	60	60	7.22	0		0.005500
13	26	5	0	163	27	0	48	22	20	4.05	0		0.019200
13	27	8	0	174	120	57	52	42	45	3.21	1		0.001500
13	28	8	0	174	120	102	52	42	45	3.21	1		0.001500
13	29	8	0	211	0	0	52	42	45	3.21	1		0.001500
2	3	2	0	226	120	0	34	46	57	1.22	0		0.003900


