Name:				112_Manual_n200_m400_bt10_2_171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.62
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		8 5 2 22 7 11 18 17 10 4 20 25 3 6 16 1 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	2	0	0	0	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	40	0	22	56	29	4.68	0		0.019000
24	42	8	0	0	96	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	0	48	30	53	56	1.71	0		0.005400
1	1	2	1	0	0	104	47	40	48	3.05	0		0.008100
1	2	9	0	47	0	0	46	39	56	1.79	1		0.001000
16	27	4	0	0	96	60	60	60	60	1.80	0		0.002500
6	11	2	0	47	39	0	47	40	48	3.05	0		0.008100
6	10	1	0	60	96	60	47	54	22	4.59	0		0.009000
6	12	9	0	47	39	48	46	39	56	1.79	1		0.001000
3	5	10	0	60	96	82	40	36	56	1.12	0		0.003900
25	43	4	0	94	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	93	0	60	22	56	29	4.68	0		0.019000
20	33	4	0	108	96	0	60	60	60	1.80	0		0.002500
20	34	7	0	93	0	89	22	56	29	4.68	0		0.019000
4	6	2	0	107	96	60	47	40	48	3.05	0		0.008100
4	7	2	0	107	96	108	47	40	48	3.05	0		0.008100
4	8	3	1	94	60	0	30	40	57	3.81	0		0.015900
10	18	5	0	154	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	115	0	60	47	40	48	3.05	0		0.008100
17	28	3	1	93	60	57	30	40	57	3.81	0		0.015900
17	29	9	0	115	0	108	46	39	56	1.79	1		0.001000
18	31	6	1	93	60	114	30	53	56	1.71	0		0.005400
18	30	1	0	162	0	50	47	54	22	4.59	0		0.009000
11	20	8	0	168	96	0	108	60	60	19.51	0		0.015100
11	19	6	1	146	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	162	0	72	46	39	56	1.79	1		0.001000
7	13	2	0	211	0	0	47	40	48	3.05	0		0.008100
7	14	6	1	146	60	56	30	53	56	1.71	0		0.005400
22	36	3	1	146	60	112	30	40	57	3.81	0		0.015900
22	37	7	1	199	57	0	22	56	29	4.68	0		0.019000
2	3	2	0	211	0	48	47	40	48	3.05	0		0.008100
2	4	10	0	208	0	96	40	36	56	1.12	0		0.003900
5	9	9	0	255	40	0	46	39	56	1.79	1		0.001000
8	15	8	0	154	96	60	108	60	60	19.51	0		0.015100


