Name:				28_Manual_n50_m300_bt100_3_129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.23
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		45 37 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	222	4	0	0	0	0	106	60	60	19.08	0		0.015000
38	223	4	0	0	60	0	106	60	60	19.08	0		0.015000
38	228	73	0	0	0	60	99	60	60	7.10	0		0.006000
38	221	2	1	0	120	0	46	58	32	2.50	0		0.004700
38	226	65	0	0	120	32	52	28	26	2.97	0		0.010200
38	224	6	0	0	148	32	39	24	31	2.39	0		0.012800
38	227	72	0	58	120	0	33	34	20	4.59	0		0.020500
38	225	28	1	0	60	60	39	59	26	4.78	1		0.002100
37	220	88	0	0	0	120	87	60	60	7.48	0		0.007200
37	218	51	0	106	0	0	85	60	60	5.94	0		0.005800
37	215	25	0	99	0	60	68	60	60	18.22	0		0.022300
37	216	36	0	59	60	60	60	42	46	2.48	0		0.004900
37	219	60	1	59	60	106	53	57	20	4.94	0		0.008200
37	217	40	1	0	120	58	24	49	28	1.44	0		0.006100
37	213	13	1	0	148	63	21	51	30	2.98	0		0.013900
37	214	13	1	0	120	86	21	51	30	2.98	0		0.013900
37	212	11	0	58	120	20	37	27	22	1.43	1		0.001400
45	272	4	0	87	0	120	106	60	60	19.08	0		0.015000
45	274	12	0	119	60	0	106	60	60	2.40	0		0.001900
45	277	75	0	119	60	60	95	60	60	3.74	0		0.003300
45	275	16	0	116	60	120	93	60	60	19.64	0		0.017600
45	276	51	0	191	0	0	85	60	60	5.94	0		0.005800
45	273	6	0	59	60	126	39	24	31	2.39	0		0.012800


