Name:				9_Manual_n50_m100_bt100_4_176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.29
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		3 8 9 2 1 13 23 12 7 4 15 14 16 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	12	0	0	0	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	52	0	28	40	24	3.88	0		0.017300
11	22	95	0	0	92	0	24	24	26	1.77	0		0.015400
11	20	27	0	0	116	0	56	20	24	4.74	1		0.004200
10	16	4	0	28	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	28	60	0	41	40	56	2.78	0		0.008500
10	17	6	1	0	136	0	23	44	32	2.48	0		0.012300
16	31	17	0	28	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	136	32	24	29	60	1.46	1		0.002100
16	32	27	0	0	116	24	56	20	24	4.74	1		0.004200
14	27	15	0	28	0	118	41	60	39	4.21	0		0.008600
14	28	85	0	24	60	56	37	25	58	1.24	0		0.006700
15	30	58	0	56	100	0	74	60	60	5.82	0		0.006600
15	29	16	0	56	100	60	25	56	29	2.93	0		0.010500
4	5	5	0	81	100	60	65	60	60	8.18	0		0.010500
4	6	19	1	24	60	114	20	41	39	1.05	0		0.006400
7	9	8	0	81	100	120	83	60	60	13.84	0		0.013900
7	10	99	0	69	60	0	31	32	38	4.95	0		0.024900
12	23	13	0	75	0	60	45	24	51	1.70	0		0.007800
12	24	45	0	28	0	157	43	48	22	4.27	0		0.010300
23	46	83	0	120	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	69	60	38	34	33	20	1.11	0		0.004900
13	25	3	1	103	60	0	24	58	46	1.99	0		0.007200
13	26	14	0	120	0	60	34	53	21	2	0		0.005600
1	1	2	0	195	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	120	0	81	34	37	23	2.78	0		0.011100
2	3	3	1	103	60	46	24	58	46	1.99	0		0.007200
9	15	86	0	154	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	154	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	164	60	0	105	60	60	3.06	0		0.002400
8	11	9	0	164	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	164	120	33	49	38	42	4.82	0		0.012900
3	4	4	0	164	60	60	81	60	60	8.46	0		0.008700


