Name:				4_Manual_n50_m100_bt10_4_240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.65
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		9 18 14 20 12 11 21 16 7 17 2 3 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	3	0	0	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	60	0	30	38	53	4.15	0		0.018200
6	8	6	0	0	98	0	54	40	55	2.83	0		0.006500
3	4	10	0	0	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	0	138	0	26	20	30	1.62	0		0.015600
2	2	9	0	0	0	104	64	60	60	8.25	1		0.002100
17	31	6	0	0	98	55	54	40	55	2.83	0		0.006500
17	32	6	0	0	98	110	54	40	55	2.83	0		0.006500
7	11	6	0	54	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	60	53	30	38	53	4.15	0		0.018200
7	10	1	0	0	60	106	30	38	53	4.15	0		0.018200
16	29	5	0	26	138	0	50	32	49	2.43	0		0.007600
16	28	1	1	26	138	49	30	38	53	4.15	0		0.018200
16	30	8	1	26	138	102	24	50	42	4.80	1		0.004000
21	38	1	0	54	100	0	30	38	53	4.15	0		0.018200
21	39	4	0	54	60	55	26	52	40	3.18	0		0.011800
21	40	8	1	26	138	144	24	50	42	4.80	1		0.004000
11	18	3	0	84	100	0	106	60	60	6.42	0		0.005000
11	17	1	0	54	60	95	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	164	24	56	26	1.59	1		0.001200
12	22	10	0	84	100	60	59	57	44	1.83	0		0.002700
12	21	6	0	64	0	60	54	40	55	2.83	0		0.006500
12	20	2	0	54	60	148	26	20	30	1.62	0		0.015600
20	37	3	0	118	0	0	106	60	60	6.42	0		0.005000
14	25	3	0	118	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	108	60	0	24	50	42	4.80	1		0.004000
18	33	3	0	118	0	120	106	60	60	6.42	0		0.005000
18	35	10	0	84	100	104	59	57	44	1.83	0		0.002700
18	34	5	0	143	100	60	50	32	49	2.43	0		0.007600
9	15	10	0	193	60	0	59	57	44	1.83	0		0.002700
9	14	8	1	108	60	42	24	50	42	4.80	1		0.004000


