Name:				56_Manual_n100_m300_bt100_1_310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.33
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		32 29 1 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	89	0	0	0	0	68	60	60	8.86	0		0.010900
4	12	42	0	0	60	0	54	50	28	1.61	0		0.003000
4	11	22	0	0	110	0	30	59	26	4.28	0		0.012100
15	46	67	0	30	110	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	120	78	60	60	1.17	0		0.001300
15	43	6	0	0	60	28	42	36	21	4.57	0		0.015100
15	44	13	0	54	60	0	50	43	30	1.97	1		0.000900
1	3	25	0	30	110	60	108	60	60	21.20	0		0.016400
1	2	7	0	30	110	120	87	60	60	21.02	0		0.020100
1	7	93	0	80	0	0	86	60	60	20.40	0		0.019800
1	6	85	0	80	0	60	55	60	39	4.72	0		0.007200
1	4	36	1	80	0	99	31	57	57	1.59	0		0.004500
1	5	53	1	78	0	156	35	46	24	3.41	0		0.010600
1	1	6	0	80	31	99	42	36	21	4.57	0		0.015100
29	83	34	0	166	0	0	112	60	60	11.87	0		0.008800
29	84	47	0	138	60	0	55	55	35	4.82	0		0.008000
29	85	52	0	78	35	120	54	29	53	3.29	0		0.010500
29	86	68	0	135	60	35	42	41	40	4.96	0		0.014400
32	94	27	0	137	0	60	112	60	60	5.47	0		0.004100
32	96	59	0	193	60	0	63	60	60	20.21	0		0.026700
32	95	55	0	138	115	0	46	57	59	2.25	0		0.004300
32	97	91	0	138	115	59	23	57	49	1.56	0		0.006000
32	93	12	0	117	110	120	26	50	42	2.56	0		0.009800


