Name:				79_Manual_n150_m200_bt100_4_219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.83
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		20 10 19 11 3 5 16 21 18 17 14 13 8 25 4 9 22 26 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	71	0	0	0	0	43	50	30	1.10	0		0.002500
6	8	4	0	0	50	0	73	60	60	16.25	0		0.018600
26	33	14	0	0	110	0	106	60	60	14.03	0		0.011000
22	29	12	1	0	0	30	50	51	54	1.40	0		0.002700
9	11	63	0	0	50	60	83	60	60	7.50	0		0.007500
4	6	81	1	0	0	84	39	53	55	1.21	0		0.002900
4	5	3	0	0	110	60	57	21	25	4.06	1		0.003400
25	32	55	0	0	50	120	47	47	33	4.31	0		0.009800
8	10	5	0	83	0	0	100	60	60	20.35	0		0.017000
13	17	30	0	83	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	57	110	60	39	52	57	1.58	0		0.003900
14	18	8	1	57	110	117	60	37	49	3.50	0		0.007900
17	22	4	0	83	0	120	73	60	60	16.25	0		0.018600
18	24	94	0	83	60	0	30	29	42	2.33	0		0.013400
18	23	10	0	106	110	0	57	50	37	3.71	1		0.001300
21	28	84	1	113	60	0	47	55	34	3.80	0		0.007400
16	20	9	0	113	60	34	44	26	43	4.63	0		0.020200
16	21	64	0	113	60	77	40	32	30	4.71	0		0.018400
5	7	35	0	163	110	0	52	50	48	1.72	0		0.003300
3	3	12	0	163	110	48	50	51	54	1.40	0		0.002700
3	4	35	0	163	110	102	52	50	48	1.72	0		0.003300
11	14	20	0	113	60	107	44	29	43	1.80	0		0.007000
11	13	13	0	156	0	120	26	37	47	3.11	0		0.016200
19	25	49	1	168	60	0	21	54	51	3.94	0		0.017400
10	12	6	0	185	0	0	65	60	60	2.31	0		0.003000
20	26	11	0	185	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	182	0	120	59	56	53	3.47	0		0.005300


