Name:				97_Manual_n150_m400_bt100_2_225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.23
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		21 9 4 22 8 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	77	0	0	0	0	75	60	60	8.03	0		0.008900
11	30	72	0	0	60	0	22	59	59	1.82	0		0.007000
12	35	69	0	0	119	0	54	50	36	1.58	0		0.002900
12	32	4	0	0	119	36	52	28	39	4.28	0		0.014700
12	33	33	0	0	147	36	44	25	30	3.67	0		0.016700
12	34	41	0	0	0	60	60	60	60	3.82	1		0.001100
8	22	12	0	54	60	0	115	60	60	15.53	0		0.011300
8	23	21	1	0	119	75	36	43	57	3.32	0		0.010700
8	24	87	1	0	60	59	57	29	45	2.16	0		0.006500
8	21	3	1	0	60	104	57	34	30	4.81	0		0.012400
22	65	51	0	52	60	60	113	60	60	11.65	0		0.008600
22	66	86	0	52	60	120	103	60	60	2.63	0		0.002100
22	64	37	0	75	0	0	68	60	60	10.75	0		0.013200
22	63	30	0	54	120	0	58	51	32	2.12	0		0.003600
4	14	97	0	60	0	60	60	56	46	2.01	0		0.003000
4	13	85	0	54	120	32	54	45	58	4.55	0		0.009400
4	12	73	0	43	120	90	48	32	48	1.61	0		0.005300
4	11	2	0	112	120	0	31	31	58	2.54	0		0.013200
9	26	67	0	60	0	106	53	27	60	1.48	0		0.005200
9	25	8	0	60	27	106	47	27	47	3.59	0		0.014200
9	27	84	0	143	0	0	86	60	60	12.46	1		0.002400
21	59	12	0	169	60	0	115	60	60	15.53	0		0.011300
21	62	46	0	165	60	60	81	60	60	20.61	0		0.021200
21	60	30	0	143	120	0	58	51	32	2.12	0		0.003600
21	61	39	1	91	120	90	29	22	39	4.06	0		0.031800


