Name:				68_Manual_n100_m400_bt100_3_479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.40
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		17 3 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	34	120	51	49	45	22	3.01	0		0.006800
16	65	5	0	0	0	120	117	60	60	9.42	0		0.006700
16	68	36	0	86	60	60	65	60	60	2.17	0		0.002800
16	69	38	0	34	120	73	50	44	57	1.01	0		0.002300
16	70	53	0	34	120	130	35	45	51	4.89	0		0.015500
16	67	32	0	86	60	120	43	46	40	2.08	0		0.005300
16	66	31	0	95	120	0	29	35	52	1.23	0		0.006000
3	10	7	1	69	120	130	26	20	47	4.21	0		0.040500
3	14	96	0	86	60	160	40	20	21	3.25	0		0.020300
3	13	57	0	95	120	52	36	20	20	3.41	0		0.023700
3	11	35	0	119	0	0	101	60	60	5.31	1		0.000900
3	12	55	1	117	0	60	41	54	57	3.37	1		0.001500
17	76	97	0	175	60	0	94	60	60	1.77	0		0.001600
17	73	44	0	175	60	60	63	60	60	7.78	0		0.010300
17	72	15	0	131	120	0	45	54	41	4.26	0		0.008800
17	75	94	0	129	60	120	24	54	36	2.53	0		0.009800
17	74	69	0	131	120	41	34	48	24	4.60	0		0.014100
17	71	3	1	86	80	160	20	49	27	1.85	0		0.009400


