Name:				8_Manual_n50_m100_bt100_3_340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.49
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		15 13 8 21 9 10 1 2 3 6 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	0	51	33	29	3.90	0		0.011600
19	39	20	0	0	93	0	101	60	60	2.18	0		0.001800
19	40	79	1	0	60	29	30	34	30	2.32	0		0.011400
6	13	53	0	101	60	0	48	49	56	2.32	0		0.004900
6	12	36	1	0	93	60	26	53	51	3.47	0		0.012600
6	11	7	1	0	153	0	20	54	55	1.75	0		0.008100
3	7	48	0	0	119	60	51	35	52	1.12	0		0.003100
3	5	4	0	51	119	60	40	36	37	4.13	0		0.014300
3	6	40	1	0	154	55	20	26	33	2.96	0		0.028500
2	4	32	0	0	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	119	112	56	33	60	2.04	0		0.005500
1	2	67	0	101	109	0	51	47	57	4.52	0		0.009400
1	1	2	0	101	60	56	38	44	33	3.65	0		0.010900
10	24	11	0	0	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	101	109	57	27	28	42	3.48	0		0.023000
10	25	85	1	101	137	57	25	33	30	1.85	0		0.011200
9	21	22	0	110	0	0	84	60	60	19.52	0		0.019400
9	22	70	1	107	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	101	137	87	37	22	38	3.60	0		0.022100
21	43	22	0	152	109	0	84	60	60	19.52	0		0.019400
8	18	22	0	152	109	60	84	60	60	19.52	0		0.019400
8	17	9	0	101	60	89	43	42	52	4.32	0		0.012000
8	19	46	0	101	60	141	51	34	40	4.12	0		0.011900
13	29	16	0	152	109	120	67	60	60	18.08	0		0.022500
13	28	14	0	194	0	0	63	60	60	16.47	0		0.021800
15	32	16	0	159	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	152	60	0	51	34	40	4.12	0		0.011900


