Name:				106_Manual_n200_m300_bt100_1_282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.85
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		1 6 9 15 25 23 12 14 24 2 5 19 8 18 10 21 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	10	0	0	0	0	110	60	60	16.52	1		0.002500
7	9	33	0	0	60	0	34	60	47	1.44	0		0.003500
21	26	8	0	0	120	0	23	54	59	1.08	0		0.004400
10	14	35	0	23	120	0	58	51	48	4.49	0		0.007600
18	23	7	0	34	60	0	56	59	60	3.32	0		0.005000
8	10	7	0	34	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	23	119	48	56	51	54	3.55	0		0.006200
8	12	53	0	23	119	102	21	32	35	4.65	0		0.034600
19	24	97	0	90	60	0	109	60	60	11.69	0		0.008900
5	7	73	0	90	60	60	77	60	60	12.06	0		0.013000
2	4	95	1	81	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	23	151	102	42	20	56	4.15	0		0.024700
24	29	9	0	90	60	120	101	60	60	12.64	0		0.010400
14	19	88	0	110	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	110	0	60	58	51	48	4.49	0		0.007600
12	16	5	0	110	0	108	36	38	49	3.06	0		0.011200
23	28	42	0	190	0	0	101	60	60	10.02	1		0.001700
25	30	60	0	199	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	23	151	158	21	51	29	3.67	0		0.017100
15	20	6	0	79	120	49	60	23	46	1.82	0		0.006600
9	13	4	0	168	0	60	85	60	60	14.42	1		0.002800
6	8	3	0	79	120	95	25	27	22	3.96	0		0.029400
1	1	71	0	139	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	139	120	60	35	60	42	2.04	0		0.004900


