Name:				83_Manual_n150_m300_bt10_3_134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.22
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		5 12 16 13 2 9 18 1 17 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
3	6	1	1	0	0	60	115	60	60	6.55	0		0.004700
17	34	1	1	0	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	120	104	22	50	29	1.62	0		0.007400
1	2	10	0	59	120	0	60	44	51	1.83	0		0.003500
1	1	4	1	0	120	133	52	20	42	1.20	0		0.005800
18	39	10	0	59	120	51	60	44	51	1.83	0		0.003500
18	40	10	0	59	120	102	60	44	51	1.83	0		0.003500
18	38	4	1	60	0	60	52	20	42	1.20	0		0.005800
9	18	7	0	75	60	0	54	59	57	4.54	0		0.007100
9	17	3	1	75	52	57	37	27	54	3.91	1		0.003900
9	19	9	1	60	0	102	43	26	40	3.05	1		0.002700
2	3	1	0	119	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	75	89	57	52	20	42	1.20	0		0.005800
2	5	5	0	59	120	153	22	50	29	1.62	0		0.007400
13	25	1	0	102	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	75	89	99	43	26	40	3.05	1		0.002700
16	31	1	0	86	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	119	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	81	120	153	22	50	29	1.62	0		0.007400
12	24	8	0	102	60	57	34	27	38	3.82	0		0.020800
12	23	5	0	119	119	51	22	50	29	1.62	0		0.007400
5	9	3	0	102	60	95	37	27	54	3.91	1		0.003900
5	10	3	1	119	119	80	37	27	54	3.91	1		0.003900


