Name:				112_Manual_n200_m400_bt10_2_364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.68
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		12 6 16 8 3 24 25 4 2 23 18 7 11 13 20 1 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
17	28	3	0	0	97	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	57	48	46	39	56	1.79	1		0.001000
1	1	2	0	0	0	50	47	40	48	3.05	0		0.008100
1	2	9	0	0	0	98	46	39	56	1.79	1		0.001000
20	33	4	0	30	97	0	60	60	60	1.80	0		0.002500
20	34	7	0	30	97	60	22	56	29	4.68	0		0.019000
13	24	10	0	47	57	0	40	36	56	1.12	0		0.003900
11	20	8	0	87	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	52	97	60	30	53	56	1.71	0		0.005400
11	21	9	0	0	57	104	46	39	56	1.79	1		0.001000
7	13	2	1	52	97	116	47	40	48	3.05	0		0.008100
7	14	6	1	87	60	0	30	53	56	1.71	0		0.005400
18	31	6	1	46	60	56	30	53	56	1.71	0		0.005400
18	30	1	0	140	60	0	47	54	22	4.59	0		0.009000
23	38	6	0	92	114	0	30	53	56	1.71	0		0.005400
23	39	7	0	92	114	56	22	56	29	4.68	0		0.019000
23	40	7	0	92	114	85	22	56	29	4.68	0		0.019000
2	3	2	0	122	114	0	47	40	48	3.05	0		0.008100
2	4	10	0	99	60	56	40	36	56	1.12	0		0.003900
4	6	2	0	122	114	48	47	40	48	3.05	0		0.008100
4	7	2	0	122	114	96	47	40	48	3.05	0		0.008100
4	8	3	1	99	60	112	30	40	57	3.81	0		0.015900
25	43	4	0	87	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	122	114	144	22	56	29	4.68	0		0.019000
24	42	8	0	178	114	0	108	60	60	19.51	0		0.015100
24	41	6	0	140	60	22	30	53	56	1.71	0		0.005400
3	5	10	0	139	60	78	40	36	56	1.12	0		0.003900
8	15	8	0	178	114	60	108	60	60	19.51	0		0.015100
16	27	4	0	87	0	120	60	60	60	1.80	0		0.002500
6	11	2	0	139	60	134	47	40	48	3.05	0		0.008100
6	10	1	0	147	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	147	0	82	46	39	56	1.79	1		0.001000
12	22	2	0	187	60	0	47	40	48	3.05	0		0.008100
12	23	7	1	187	60	48	22	56	29	4.68	0		0.019000


