Name:				79_Manual_n150_m200_bt100_4_225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.85
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		9 6 2 23 3 4 16 14 11 20 10 22 17 8 18 7 26 5 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	30	0	0	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	0	39	52	57	1.58	0		0.003900
25	32	55	0	0	112	0	47	47	33	4.31	0		0.009800
5	7	35	0	0	112	33	52	50	48	1.72	0		0.003300
26	33	14	0	0	0	60	106	60	60	14.03	0		0.011000
7	9	54	0	0	112	81	59	35	23	2.17	0		0.005200
18	24	94	0	0	60	57	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	120	57	50	37	3.71	1		0.001300
8	10	5	0	59	60	0	100	60	60	20.35	0		0.017000
17	22	4	0	59	60	60	73	60	60	16.25	0		0.018600
22	29	12	0	57	0	120	50	51	54	1.40	0		0.002700
10	12	6	0	57	51	120	65	60	60	2.31	0		0.003000
20	26	11	0	159	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	159	60	0	59	56	53	3.47	0		0.005300
11	14	20	0	59	120	0	44	29	43	1.80	0		0.007000
11	13	13	0	59	120	43	26	37	47	3.11	0		0.016200
14	18	8	0	103	120	0	60	37	49	3.50	0		0.007900
16	20	9	0	103	120	49	44	26	43	4.63	0		0.020200
16	21	64	0	103	120	92	40	32	30	4.71	0		0.018400
4	6	81	0	159	60	53	39	53	55	1.21	0		0.002900
4	5	3	0	159	0	60	57	21	25	4.06	1		0.003400
3	3	12	0	159	60	108	50	51	54	1.40	0		0.002700
3	4	35	0	163	116	0	52	50	48	1.72	0		0.003300
23	30	13	1	159	21	60	26	37	47	3.11	0		0.016200
2	2	2	0	163	116	48	59	43	46	3.63	0		0.007200
6	8	4	0	222	60	0	73	60	60	16.25	0		0.018600
9	11	63	0	222	60	60	83	60	60	7.50	0		0.007500


