Name:				78_Manual_n150_m200_bt100_3_25
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.27
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		16 18 21 12 13 8 19 11 20 10 23 5 3 1 6 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	76	0	0	0	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	34	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	80	0	31	32	39	4.56	0		0.023000
15	20	7	0	0	112	0	35	58	38	3.93	0		0.009700
6	9	4	0	31	34	0	105	60	60	20.57	0		0.016300
6	10	98	0	31	34	60	74	60	60	2.87	0		0.003200
1	2	64	0	31	34	120	93	60	60	2.88	0		0.002600
1	1	19	0	0	112	38	22	35	34	1.01	0		0.006600
3	6	44	0	35	112	0	53	45	60	2.64	1		0.001100
5	8	66	0	35	112	60	52	42	58	4.56	1		0.002100
23	32	40	0	35	112	118	40	39	46	2.02	1		0.001300
10	15	23	0	88	94	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	0	58	20	20	50	2.20	0		0.027500
20	28	11	0	88	94	60	96	60	60	1.14	0		0.001000
20	29	16	0	75	94	120	81	60	60	4.53	1		0.000900
11	16	93	0	136	0	0	69	60	60	21.36	0		0.025800
19	27	51	0	124	0	60	57	60	48	3.79	0		0.005500
8	12	5	0	136	60	0	21	27	60	4.54	0		0.040000
13	18	53	0	124	0	108	48	27	58	1.30	0		0.005000
12	17	7	1	124	27	108	35	58	38	3.93	0		0.009700
21	30	18	0	124	62	60	41	24	42	4.14	0		0.021000
18	24	17	0	205	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	184	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	124	27	146	57	38	39	3.36	0		0.007800
18	25	25	0	184	60	60	60	56	44	4.18	1		0.001200
16	21	9	0	184	120	0	21	44	25	1.87	0		0.010100


