Name:				114_Manual_n200_m400_bt10_4_26
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.65
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		10 5 7 6 17 11 4 1 13 22 3 20 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
12	24	2	0	0	88	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	134	0	40	27	40	4.69	0		0.021700
20	40	2	0	0	0	57	34	46	57	1.22	0		0.003900
20	41	6	0	0	88	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	135	40	21	48	25	2.80	0		0.013900
20	42	8	0	0	46	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	90	52	42	45	3.21	1		0.001500
3	5	3	0	48	88	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	88	99	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	114	42	42	37	3.90	0		0.011000
3	6	7	1	34	0	0	25	59	36	1.89	0		0.006400
22	46	3	0	48	88	60	109	60	60	7.22	0		0.005500
22	47	3	0	34	88	120	109	60	60	7.22	0		0.005500
22	45	2	1	52	46	0	34	46	57	1.22	0		0.003900
22	49	10	0	52	46	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	0	151	48	22	20	4.05	0		0.019200
13	26	5	0	0	22	151	48	22	20	4.05	0		0.019200
13	27	8	0	0	46	135	52	42	45	3.21	1		0.001500
13	28	8	0	52	46	94	52	42	45	3.21	1		0.001500
13	29	8	0	52	46	139	52	42	45	3.21	1		0.001500
1	1	2	0	93	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	48	148	0	26	37	26	1.61	1		0.001700
4	8	7	1	85	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	127	0	0	52	42	45	3.21	1		0.001500
11	22	3	0	157	88	0	109	60	60	7.22	0		0.005500
11	23	4	0	93	0	57	40	27	40	4.69	0		0.021700
17	34	8	0	127	42	0	52	42	45	3.21	1		0.001500
6	15	4	0	93	0	97	40	27	40	4.69	0		0.021700
6	14	1	1	85	148	36	21	48	25	2.80	0		0.013900
7	16	3	0	157	88	60	109	60	60	7.22	0		0.005500
5	10	2	0	179	0	0	34	46	57	1.22	0		0.003900
5	11	2	1	179	46	0	34	46	57	1.22	0		0.003900
5	12	9	1	85	148	61	26	37	26	1.61	1		0.001700
5	13	9	1	85	148	87	26	37	26	1.61	1		0.001700
10	21	6	0	179	0	57	35	47	42	2.23	0		0.006800
10	20	4	0	179	47	57	40	27	40	4.69	0		0.021700


