Name:				96_Manual_n150_m400_bt100_1_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.99
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		19 23 8 13 15 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	53	54	0	0	0	0	84	60	60	4.20	0		0.004200
22	55	88	0	0	60	0	58	55	40	2.34	0		0.003700
22	56	100	0	0	115	0	56	40	25	4.70	0		0.010500
22	54	76	1	0	115	25	51	58	57	3.44	1		0.001200
12	31	20	1	0	60	40	51	58	60	4.75	0		0.008000
12	30	4	0	0	0	60	37	56	42	3.85	0		0.009300
12	32	47	0	0	60	100	35	31	37	1.15	0		0.005300
12	33	74	0	0	91	100	20	22	56	4.12	0		0.046900
15	41	17	0	58	60	0	110	60	60	16.98	0		0.012900
15	42	20	0	37	0	60	51	58	60	4.75	0		0.008000
15	40	13	0	37	0	120	54	31	57	4.50	0		0.013400
13	34	2	0	58	60	60	82	60	60	10.96	0		0.011100
13	35	12	0	58	120	0	38	38	55	2.74	0		0.009500
8	19	3	0	35	31	120	53	27	36	3.93	0		0.013700
8	21	41	0	58	60	120	88	60	60	19.98	1		0.003800
8	20	21	0	91	0	0	49	50	50	3.28	1		0.001300
23	58	44	0	140	0	0	91	60	60	20.70	0		0.019000
23	57	39	0	35	31	156	59	26	30	2.50	0		0.008200
23	59	77	0	140	0	60	55	58	29	2.53	1		0.000800
19	47	59	0	168	60	0	120	60	60	11.23	0		0.007800
19	48	69	0	168	60	60	119	60	60	18.19	0		0.012700
19	49	93	0	231	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	58	120	55	37	35	58	1.91	0		0.007400


