Name:				39_Manual_n50_m400_bt100_4_184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.87
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		49 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	139	96	0	0	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	0	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	0	34	60	55	26	45	4.39	0		0.015300
19	138	90	0	0	60	60	37	33	43	1.38	0		0.005700
19	135	69	1	0	93	60	26	59	29	2.31	0		0.007500
19	129	10	0	0	93	89	50	24	34	3.42	0		0.014300
19	133	62	0	0	120	90	23	46	35	4.53	0		0.021400
19	134	68	0	73	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	102	22	47	25	2.46	1		0.002400
4	22	19	0	91	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	53	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	53	120	57	34	60	57	2.54	0		0.006200
4	25	35	0	53	120	114	44	32	60	1.51	0		0.005400
4	20	8	1	49	0	60	32	35	40	1.93	0		0.008600
4	21	10	0	0	34	105	50	24	34	3.42	0		0.014300
4	26	62	0	0	120	125	23	46	35	4.53	0		0.021400
4	19	2	0	103	120	0	49	29	26	2.09	0		0.007400
4	23	21	0	73	60	60	69	60	60	19.12	1		0.004600
4	24	21	0	73	60	120	69	60	60	19.12	1		0.004600
49	388	55	0	84	0	60	97	60	60	10	0		0.008600
49	389	55	0	84	0	120	97	60	60	10	0		0.008600
49	387	38	0	145	60	0	89	60	60	9.47	0		0.008900
49	385	31	0	145	60	60	46	59	60	2.40	0		0.004400
49	384	14	0	142	60	120	50	40	55	4.36	0		0.010900
49	386	36	0	152	120	0	57	25	26	1.04	0		0.003600
49	390	62	1	142	100	120	23	46	35	4.53	0		0.021400
49	391	77	0	191	60	60	42	47	28	2.75	1		0.001400


