Name:				85_Manual_n150_m300_bt10_5_172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.55
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		16 15 12 4 7 20 10 21 6 8 1 23 9 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
5	10	4	0	0	94	0	21	28	49	1.45	0		0.012300
9	19	1	0	0	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	122	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	60	45	25	34	45	1.98	0		0.011700
23	45	5	0	0	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	25	60	0	74	60	60	12.98	0		0.014600
23	46	10	1	0	122	45	20	47	55	1.32	0		0.007000
1	1	3	0	25	60	60	62	60	60	14.95	0		0.020100
8	16	2	0	25	60	120	53	34	45	4.37	0		0.012100
8	17	9	1	0	122	100	22	38	46	2.43	0		0.014500
8	18	9	1	25	94	120	22	38	46	2.43	0		0.014500
6	12	7	0	53	122	0	59	26	31	1.20	0		0.003900
6	13	7	0	53	148	0	59	26	31	1.20	0		0.003900
6	14	7	0	53	120	31	59	26	31	1.20	0		0.003900
6	11	4	1	47	120	62	21	28	49	1.45	0		0.012300
21	40	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	88	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	53	146	31	22	38	46	2.43	0		0.014500
10	22	7	0	88	0	120	59	26	31	1.20	0		0.003900
20	38	5	0	99	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	87	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	87	94	60	59	26	31	1.20	0		0.003900
7	15	1	0	176	0	0	74	60	60	12.98	0		0.014600
4	7	1	0	176	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	147	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	53	146	77	20	47	55	1.32	0		0.007000
12	24	2	0	87	94	91	53	34	45	4.37	0		0.012100
12	26	10	1	53	146	132	20	47	55	1.32	0		0.007000
12	25	9	0	112	122	0	22	38	46	2.43	0		0.014500
15	30	9	1	140	60	60	22	38	46	2.43	0		0.014500
16	31	3	0	187	60	0	62	60	60	14.95	0		0.020100


