Name:				77_Manual_n150_m200_bt100_2_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.12
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		25 7 14 15 18 19 9 23 3 12 11 5 21 6 29 27 20 1 2 13 10 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	5	0	0	0	0	88	60	60	9.60	0		0.009100
4	4	3	0	0	60	0	53	60	40	1.38	1		0.000400
10	12	6	0	0	0	60	95	60	60	1.59	1		0.000300
13	19	88	0	53	60	0	65	60	60	20.34	0		0.026100
13	17	25	1	0	120	0	27	56	54	3.67	0		0.012100
13	18	39	1	0	147	0	27	37	21	4.22	0		0.021100
2	2	2	1	0	120	54	25	50	42	2.34	0		0.009400
1	1	57	0	0	120	96	44	30	32	1.52	0		0.005800
20	27	11	1	0	150	21	24	43	53	4.13	0		0.020000
27	36	48	0	95	0	0	107	60	60	8.89	0		0.006900
29	40	93	0	53	60	60	45	47	49	4.02	0		0.009500
29	38	17	1	0	120	128	32	45	46	1.73	0		0.006000
29	39	86	0	0	150	74	38	22	38	1.33	0		0.008000
6	6	4	0	95	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	53	60	109	53	47	32	3.89	1		0.001600
21	29	45	0	56	120	0	22	54	55	1.47	0		0.006200
21	28	26	0	53	60	141	35	20	22	4.88	1		0.007000
5	5	41	0	50	120	55	29	32	34	3.84	0		0.020700
11	14	88	0	118	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	79	120	0	27	56	54	3.67	0		0.012100
12	16	29	0	106	60	60	57	50	59	4.68	0		0.008200
12	15	7	1	79	147	0	26	54	21	4.56	0		0.016200
3	3	22	1	79	120	54	28	41	36	2.69	1		0.002300
23	31	71	0	183	60	0	84	60	60	16.63	0		0.016500
9	11	100	0	135	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	135	120	48	41	45	44	1.97	0		0.005300
19	26	99	0	135	120	92	20	54	21	1.04	0		0.004800
18	25	10	0	135	120	113	25	43	32	1.03	1		0.001000
15	22	92	0	183	60	60	51	45	25	2.82	0		0.006100
14	20	8	0	213	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	183	60	85	28	59	48	3.86	0		0.011700
7	8	16	0	185	120	0	53	48	41	2.11	0		0.004200
25	33	77	1	183	60	133	36	49	29	4.09	0		0.011600


