Name:				40_Manual_n50_m400_bt100_5_132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.88
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		13 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	96	0	0	0	0	88	60	60	14.89	0		0.014100
5	44	55	0	0	60	0	86	60	60	2.93	0		0.002800
5	40	15	0	0	120	0	41	51	56	1.23	0		0.002900
5	42	36	1	0	0	60	31	57	29	4.05	0		0.011500
5	41	25	0	0	120	56	26	24	59	3.10	0		0.024900
5	45	59	0	0	144	56	42	21	37	1.50	0		0.008500
5	43	51	0	0	144	93	27	23	60	3.72	1		0.006000
19	140	28	0	0	31	60	101	60	60	11.55	0		0.009500
19	146	96	0	0	31	120	88	60	60	14.89	0		0.014100
19	141	65	0	0	0	89	54	30	55	3.72	0		0.011500
19	145	94	1	0	91	60	24	48	55	3.84	0		0.016700
19	138	3	0	0	91	115	38	34	48	2.39	0		0.009300
19	147	98	0	41	120	0	51	23	50	1.27	0		0.005400
19	144	83	1	41	120	50	21	40	57	1.23	0		0.007300
19	139	12	0	86	60	0	53	41	20	3.60	0		0.008300
19	143	79	1	48	91	60	26	35	32	3.55	0		0.019500
19	142	66	0	88	0	0	54	33	45	1.32	1		0.000700
13	90	14	0	139	60	0	109	60	60	5.97	0		0.004600
13	91	16	0	139	60	60	100	60	60	14.06	0		0.011700
13	95	55	0	139	60	120	86	60	60	2.93	0		0.002800
13	96	62	0	142	0	0	56	57	44	3.05	0		0.004800
13	93	26	0	92	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	92	120	59	42	39	45	2.15	0		0.006600
13	101	100	1	81	120	104	38	46	30	4.28	0		0.012300
13	92	21	0	41	120	107	33	21	60	2.32	0		0.016700
13	98	72	1	48	91	92	22	45	40	1.53	0		0.007700
13	100	99	1	81	120	134	32	58	21	3.46	0		0.009300
13	89	10	0	198	0	0	103	60	60	1.57	1		0.000300
13	94	37	0	198	0	60	59	60	26	2.80	1		0.000800
13	97	66	0	131	120	0	54	33	45	1.32	1		0.000700


