Name:				18_Manual_n50_m200_bt100_3_56
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.75
Calculation_Time:		0.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		5 11 31 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	180	49	0	0	0	0	117	60	60	20.37	0		0.014500
45	181	56	0	0	60	0	88	60	60	11.53	0		0.010900
45	179	46	0	0	60	60	62	60	60	5.10	0		0.006900
45	177	31	0	0	120	0	39	52	49	1.06	0		0.002600
45	178	40	0	0	60	120	48	58	57	3.64	1		0.001300
31	126	85	0	0	0	60	115	60	60	6.56	0		0.004800
31	123	17	0	0	0	120	113	60	60	9.91	0		0.007300
31	125	81	1	39	120	0	36	60	27	1.09	0		0.002500
31	124	59	0	0	120	49	50	27	30	1.64	0		0.006100
11	48	58	0	88	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	62	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	99	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	50	120	27	23	36	22	4.94	0		0.029800
11	50	94	0	48	60	120	95	60	60	7.04	1		0.001200
5	24	74	0	117	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	115	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	99	120	38	57	46	38	4.37	0		0.008300
5	21	21	0	99	120	76	57	50	29	2.21	0		0.003900
5	22	35	0	99	120	105	43	24	41	2.79	0		0.013500
5	19	5	1	99	144	105	23	36	22	4.94	0		0.029800


