Name:				46_Manual_n100_m200_bt100_1_150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.78
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		17 22 12 7 3 1 11 5 15 4 20 2 14 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	58	0	0	0	0	60	48	53	1.96	0		0.003400
16	28	9	0	0	48	0	40	30	50	3.72	0		0.015500
16	29	19	0	0	78	0	51	21	40	2.12	0		0.009900
21	39	62	0	0	99	0	38	42	55	2.56	0		0.008000
21	40	86	1	0	141	0	26	50	32	2.28	0		0.008800
14	26	17	1	0	141	32	27	60	48	2.66	0		0.008200
14	25	8	0	0	0	53	55	38	52	1.72	1		0.000800
2	2	2	0	51	48	0	57	55	28	1.41	0		0.002300
2	6	76	1	50	103	0	35	53	28	4.43	0		0.011900
2	3	42	0	0	78	40	38	20	58	4.27	0		0.028100
2	5	65	0	0	48	50	40	23	36	2.59	0		0.014100
2	4	47	0	0	99	55	23	22	31	2.64	0		0.026100
20	38	94	0	103	103	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	141	80	26	21	48	3.45	0		0.031600
4	8	3	0	103	103	60	92	60	60	1.43	0		0.001300
4	10	30	0	51	48	28	41	29	33	4.53	0		0.019000
4	9	22	0	51	48	61	31	27	26	3.16	0		0.018900
15	27	34	0	103	103	120	118	60	60	2.12	0		0.001500
5	11	79	0	108	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	0	0	105	37	43	56	4.42	1		0.002800
11	21	58	0	108	0	60	60	48	53	1.96	0		0.003400
11	19	18	0	108	60	0	30	33	57	1.07	0		0.005400
11	20	48	0	108	0	113	20	55	23	1.48	1		0.001300
1	1	52	0	128	0	113	36	54	56	2.23	1		0.001100
3	7	8	0	138	60	0	55	38	52	1.72	1		0.000800
7	14	78	0	174	0	0	36	52	49	2.07	0		0.005500
12	23	78	0	174	0	49	36	52	49	2.07	0		0.005500
12	22	7	0	108	60	57	36	27	47	1.83	0		0.009400
22	41	12	0	210	0	0	98	60	60	13.74	0		0.011700
22	43	85	0	174	0	98	33	58	32	3.37	0		0.008800
22	42	73	1	108	60	104	27	45	35	3.86	0		0.015900
17	33	72	0	193	60	0	46	42	48	4.69	0		0.012100
17	32	55	0	210	0	60	49	55	55	3.29	1		0.001200
17	31	25	1	239	60	0	104	60	60	14.31	0		0.011500


