Name:				119_Manual_n200_m400_bt100_4_495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.09
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		11 10 12 4 2 23 22 1 5 3 14 18 16 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	93	0	0	0	0	57	35	34	2.43	0		0.006100
9	9	46	0	0	35	0	31	49	41	1.54	0		0.005100
19	29	71	0	0	84	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	134	0	39	39	43	1.56	0		0.005100
16	23	11	0	41	35	0	95	60	60	6.35	0		0.005600
16	22	5	1	0	0	34	30	42	48	3.15	0		0.012500
18	25	19	0	0	134	43	33	38	42	1.22	0		0.004900
18	26	29	0	41	95	0	71	60	60	19.41	0		0.022800
18	27	53	0	33	30	60	103	60	60	11.61	0		0.009400
14	18	43	0	33	90	60	60	44	31	3.20	0		0.006100
14	20	63	0	0	0	82	53	21	57	3.33	0		0.014900
14	19	47	0	0	0	139	56	20	23	1.40	0		0.006200
3	3	11	0	33	30	120	95	60	60	6.35	0		0.005600
5	5	52	0	112	95	0	119	60	60	12.19	0		0.008500
1	1	24	0	57	0	0	29	27	58	3.41	0		0.021800
22	33	20	0	136	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	136	60	0	50	33	59	3.72	0		0.011300
23	35	53	0	93	90	60	103	60	60	11.61	0		0.009400
23	36	98	0	136	0	60	46	44	42	1.15	1		0.000600
2	2	51	0	93	90	120	93	60	60	2.56	0		0.002300
4	4	2	0	136	60	59	50	27	45	3.55	0		0.013100
12	14	4	0	196	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	136	0	102	59	37	44	2.27	1		0.001000
10	12	93	0	196	60	0	57	35	34	2.43	0		0.006100
10	11	74	0	136	60	104	48	30	38	4.40	0		0.015300
11	13	43	0	231	95	0	60	44	31	3.20	0		0.006100


