Name:				77_Manual_n150_m200_bt100_2_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.70
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		15 17 29 16 4 6 21 7 11 13 8 22 10 20 27 12 9 14 1 18 24 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	25	50	42	2.34	0		0.009400
23	31	71	0	0	50	0	84	60	60	16.63	0		0.016500
24	32	13	0	0	110	0	28	59	48	3.86	0		0.011700
18	25	10	0	0	0	42	25	43	32	1.03	1		0.001000
1	1	57	1	0	110	48	44	30	32	1.52	0		0.005800
14	20	8	0	0	50	60	80	60	60	3.13	0		0.003300
14	21	13	1	0	50	120	28	59	48	3.86	0		0.011700
9	11	100	0	0	78	120	50	39	48	4.57	0		0.011700
9	10	27	0	25	0	0	41	45	44	1.97	0		0.005300
13	17	25	0	59	50	120	27	56	54	3.67	0		0.012100
10	12	6	0	84	0	0	95	60	60	1.59	1		0.000300
27	36	48	0	84	60	0	107	60	60	8.89	0		0.006900
20	27	11	0	25	0	44	24	43	53	4.13	0		0.020000
12	15	7	1	0	50	168	26	54	21	4.56	0		0.016200
22	30	12	0	179	0	0	55	55	21	2.47	0		0.004100
8	9	5	0	84	60	60	88	60	60	9.60	0		0.009100
13	19	88	0	179	0	21	65	60	60	20.34	0		0.026100
12	16	29	0	30	120	0	57	50	59	4.68	0		0.008200
13	18	39	0	30	120	59	27	37	21	4.22	0		0.021100
11	14	88	0	179	0	81	65	60	60	20.34	0		0.026100
11	13	25	1	0	120	80	27	56	54	3.67	0		0.012100
7	8	16	0	87	120	0	53	48	41	2.11	0		0.004200
21	29	45	0	87	120	41	22	54	55	1.47	0		0.006200
21	28	26	1	87	120	96	35	20	22	4.88	1		0.007000
6	6	4	0	191	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	140	120	0	53	47	32	3.89	1		0.001600
16	23	9	0	109	120	41	36	54	20	2.32	0		0.006000
29	40	93	0	109	120	61	45	47	49	4.02	0		0.009500
29	38	17	1	107	120	110	32	45	46	1.73	0		0.006000
29	39	86	0	179	0	141	38	22	38	1.33	0		0.008000
17	24	95	0	193	120	0	27	47	50	3.66	0		0.014400
15	22	92	0	220	120	0	51	45	25	2.82	0		0.006100
4	4	3	0	244	0	0	53	60	40	1.38	1		0.000400


