Name:				110_Manual_n200_m300_bt100_5_83
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.90
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		6 13 2 12 4 21 10 15 27 7 17 11 9 5 14 8 16 23 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	13	0	0	0	0	57	53	55	2.08	0		0.003400
18	30	22	0	0	53	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	110	0	24	29	22	2.56	0		0.018400
23	36	49	0	0	0	55	68	60	60	1	0		0.001200
23	37	60	0	0	139	0	25	33	58	3.94	0		0.023900
16	27	72	0	0	0	115	78	60	60	14.36	0		0.015300
8	10	4	0	25	110	0	92	60	60	10.25	0		0.009300
8	11	71	0	25	110	60	63	60	60	6.96	0		0.009200
14	24	56	0	0	60	55	37	39	52	2.68	0		0.009300
14	23	47	0	0	60	107	35	20	41	1.07	0		0.007700
5	5	1	0	25	110	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	80	107	31	24	38	4.17	1		0.005600
9	12	4	0	78	0	0	92	60	60	10.25	0		0.009300
11	16	14	0	78	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	46	60	0	20	36	56	2.60	0		0.018000
17	28	9	1	66	60	0	44	55	20	4.25	0		0.008800
7	9	94	0	78	0	120	55	51	32	1.99	0		0.003500
27	41	10	0	117	110	0	99	60	60	14.46	0		0.012200
15	25	6	0	66	60	20	52	41	21	2.06	0		0.004800
15	26	57	0	66	60	41	31	24	38	4.17	1		0.005600
10	14	74	0	121	60	0	38	39	23	2.10	0		0.007100
10	15	89	0	118	60	23	34	32	31	2.80	0		0.012900
10	13	30	1	66	84	41	20	40	55	3.39	1		0.004200
21	33	8	0	117	110	60	60	21	53	2.99	0		0.011900
4	4	22	1	159	60	0	46	57	55	3.98	0		0.007600
12	18	5	0	170	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	161	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	78	0	152	55	43	29	4.26	0		0.009000
12	21	70	0	133	0	120	20	36	56	2.60	0		0.018000
2	2	29	0	117	131	60	55	43	29	4.26	0		0.009000
13	22	50	1	117	131	89	23	56	35	3.91	0		0.015200
6	8	89	0	159	60	55	34	32	31	2.80	0		0.012900
6	7	3	0	161	0	120	48	30	23	3.72	1		0.002600


