Name:				102_Manual_n200_m300_bt10_2_63
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.41
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		14 24 22 8 4 11 6 2 12 5 15 1 13 9 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	103	32	21	47	33	2.89	0		0.014600
16	26	4	0	47	60	0	53	44	38	4.79	1		0.002100
9	15	1	1	0	148	33	26	50	30	2.18	0		0.008400
13	20	6	1	0	124	32	21	47	33	2.89	0		0.014600
13	21	9	0	0	148	63	36	21	32	1.62	0		0.010700
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	50	104	0	104	60	60	20.56	0		0.016500
15	24	10	0	50	104	60	104	60	60	20.56	0		0.016500
15	23	9	0	100	60	0	36	21	32	1.62	0		0.010700
5	10	7	0	116	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	100	81	0	21	47	33	2.89	0		0.014600
12	19	8	1	50	104	120	51	56	34	2.66	0		0.004700
12	18	6	1	100	60	32	21	47	33	2.89	0		0.014600
2	3	7	0	106	104	120	39	45	32	1.86	0		0.005300
6	11	9	0	100	81	33	36	21	32	1.62	0		0.010700
11	17	4	1	106	104	152	53	44	38	4.79	1		0.002100
4	8	6	1	100	60	65	21	47	33	2.89	0		0.014600
8	13	7	0	116	0	32	39	45	32	1.86	0		0.005300
8	14	9	0	100	81	65	36	21	32	1.62	0		0.010700
22	35	3	0	154	104	0	116	60	60	20.64	0		0.014800
22	36	8	0	147	45	0	51	56	34	2.66	0		0.004700
22	37	9	0	100	81	97	36	21	32	1.62	0		0.010700
24	41	10	0	154	104	60	104	60	60	20.56	0		0.016500
24	42	10	0	154	104	120	104	60	60	20.56	0		0.016500
24	40	8	0	147	45	34	51	56	34	2.66	0		0.004700
24	39	6	1	116	0	64	21	47	33	2.89	0		0.014600
14	22	1	1	116	0	97	26	50	30	2.18	0		0.008400


