Name:				5_Manual_n50_m100_bt10_5_11
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.34
Calculation_Time:		5.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		29 1 17 18 5 22 32 3 24 21 16 6 9 13 26 15 8 19 14 23 20 12 11 10 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	5	0	0	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	32	0	53	33	35	2.77	0		0.007900
7	11	9	0	0	65	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	98	0	45	34	43	4.59	1		0.003000
10	17	3	0	0	132	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	32	35	25	51	29	1.19	0		0.004700
11	19	9	1	25	32	35	53	33	35	2.77	0		0.007900
11	18	2	1	0	132	35	25	51	29	1.19	0		0.004700
12	22	7	1	0	0	57	25	50	35	3.66	0		0.014700
12	20	3	0	0	132	64	52	23	35	1.43	0		0.006000
12	21	6	0	0	0	92	50	21	37	1.70	0		0.008100
20	41	10	1	0	132	99	30	33	48	4.47	0		0.022600
20	39	3	0	0	0	129	52	23	35	1.43	0		0.006000
20	40	6	1	25	32	70	50	21	37	1.70	0		0.008100
23	48	9	0	45	98	0	53	33	35	2.77	0		0.007900
23	47	3	1	25	32	107	52	23	35	1.43	0		0.006000
14	28	5	1	45	85	35	46	32	57	1.53	0		0.005200
14	27	3	1	25	32	142	52	23	35	1.43	0		0.006000
14	29	8	1	45	85	92	45	34	43	4.59	1		0.003000
19	38	9	0	52	132	0	53	33	35	2.77	0		0.007900
8	12	10	1	52	0	0	30	33	48	4.47	0		0.022600
15	30	7	1	52	132	35	25	50	35	3.66	0		0.014700
15	31	7	1	52	131	70	25	50	35	3.66	0		0.014700
26	53	10	1	52	0	48	30	33	48	4.47	0		0.022600
26	52	3	0	52	131	105	52	23	35	1.43	0		0.006000
13	23	1	0	85	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	52	0	96	30	33	48	4.47	0		0.022600
13	24	3	0	52	131	140	52	23	35	1.43	0		0.006000
13	25	6	0	77	60	0	50	21	37	1.70	0		0.008100
9	14	9	0	85	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	98	98	0	30	33	48	4.47	0		0.022600
9	13	4	0	45	85	135	41	34	47	2.62	1		0.001900
6	9	2	1	77	60	37	25	51	29	1.19	0		0.004700
16	33	7	1	77	60	66	25	50	35	3.66	0		0.014700
16	32	6	0	77	60	101	50	21	37	1.70	0		0.008100
16	34	8	0	85	0	95	45	34	43	4.59	1		0.003000
21	42	5	0	105	132	0	46	32	57	1.53	0		0.005200
21	44	9	0	105	132	57	53	33	35	2.77	0		0.007900
21	43	6	0	77	60	138	50	21	37	1.70	0		0.008100
24	50	7	1	105	132	92	25	50	35	3.66	0		0.014700
24	49	6	0	105	132	127	50	21	37	1.70	0		0.008100
3	4	1	0	128	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	82	0	138	45	34	43	4.59	1		0.003000
32	61	1	0	128	34	60	85	60	60	21.64	0		0.021200
32	62	6	0	127	34	120	50	21	37	1.70	0		0.008100
22	45	1	0	213	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	127	55	120	46	32	57	1.53	0		0.005200
5	8	9	0	128	94	60	53	33	35	2.77	0		0.007900
5	7	3	0	128	94	95	52	23	35	1.43	0		0.006000
18	36	5	0	213	60	0	46	32	57	1.53	0		0.005200
18	37	9	0	213	92	0	53	33	35	2.77	0		0.007900
17	35	2	1	181	125	0	25	51	29	1.19	0		0.004700
1	1	6	0	158	150	0	50	21	37	1.70	0		0.008100
29	56	1	0	213	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	158	150	37	50	21	37	1.70	0		0.008100
29	58	8	0	213	92	35	45	34	43	4.59	1		0.003000


