Name:				39_Manual_n50_m400_bt100_4_181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.08
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		2 49 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
49	388	55	0	34	101	0	97	60	60	10	0		0.008600
49	389	55	0	32	92	60	97	60	60	10	0		0.008600
49	387	38	0	23	89	120	89	60	60	9.47	0		0.008900
49	385	31	0	69	0	60	46	59	60	2.40	0		0.004400
49	384	14	0	50	60	0	50	40	55	4.36	0		0.010900
49	386	36	0	50	60	55	57	25	26	1.04	0		0.003600
49	390	62	0	0	92	132	23	46	35	4.53	0		0.021400
49	391	77	0	69	0	120	42	47	28	2.75	1		0.001400
2	8	9	0	115	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	115	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	111	0	120	54	51	32	4.25	0		0.007700
2	13	71	1	111	0	152	31	55	27	2.99	0		0.008800
2	9	10	0	50	60	81	50	24	34	3.42	0		0.014300
2	10	50	0	131	101	0	100	60	60	16.11	1		0.002700
2	12	68	0	129	92	60	72	60	60	14.42	1		0.003300


