Name:				17_Manual_n50_m200_bt100_2_40
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.34
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		39 8 31 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	117	4	0	0	0	0	83	60	60	6.65	0		0.006700
19	75	87	0	0	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	0	60	60	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	0	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	0	140	33	26	34	28	4.15	0		0.023500
19	73	71	0	0	60	113	57	22	46	2.36	1		0.001900
19	72	49	0	80	60	0	89	60	60	3.22	0		0.003000
31	120	43	0	0	0	60	75	60	60	20.76	0		0.023100
31	123	100	0	0	0	120	39	57	53	2.14	1		0.001000
31	122	90	1	28	140	0	24	41	56	1.73	0		0.008800
31	121	61	0	60	60	60	109	60	60	16.08	1		0.002500
31	119	23	0	39	0	120	34	56	59	4.44	0		0.011600
31	118	9	1	28	140	56	23	37	27	2.99	1		0.003500
8	27	5	0	83	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	75	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	69	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	69	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	69	120	55	50	28	21	3.07	0		0.011000
39	154	75	0	73	0	120	91	60	60	8.07	0		0.007400
39	153	61	0	57	60	120	109	60	60	16.08	1		0.002500
39	155	95	0	169	60	0	89	60	60	10.48	0		0.009800


