Name:				74_Manual_n150_m200_bt10_4_490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.60
Calculation_Time:		12.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		15 14 4 3 21 52 6 51 35 45 1 8 40 39 30 19 20 63 38 43 2 61 10 41 11 50 60 9 26 62 12 17 34 55 18 44 28 24 32 48 42 57 46 5 49 53 47 16 22 33 7 23 31 56 59 36 37 27 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	69	2	0	0	0	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	21	0	22	32	22	4.19	0		0.029700
27	36	6	0	0	53	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	98	0	22	32	22	4.19	0		0.029700
37	48	9	0	22	98	0	50	53	31	1.36	0		0.002600
36	47	9	0	22	98	31	50	53	31	1.36	0		0.002600
36	46	8	0	22	98	62	54	36	40	1.36	0		0.003500
59	77	4	0	22	98	102	45	33	56	3.45	0		0.011600
59	78	10	0	23	21	0	34	50	47	3.93	0		0.011500
56	72	3	1	0	151	0	22	32	22	4.19	0		0.029700
31	40	5	1	23	21	47	51	34	33	4.67	0		0.013500
31	41	6	1	23	71	0	23	45	37	2.72	0		0.013100
23	30	8	1	23	21	80	54	36	40	1.36	0		0.003500
23	29	2	0	0	0	57	50	21	57	1.63	0		0.007700
7	9	1	1	0	151	22	20	39	45	2.90	0		0.018600
7	10	1	1	0	151	67	20	39	45	2.90	0		0.018600
33	43	8	1	23	21	120	54	36	40	1.36	0		0.003500
22	27	9	0	68	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	68	0	31	34	50	47	3.93	0		0.011500
16	21	6	1	0	151	112	23	45	37	2.72	0		0.013100
47	60	4	0	68	0	78	45	33	56	3.45	0		0.011600
47	61	10	1	59	0	134	34	50	47	3.93	0		0.011500
53	68	4	0	118	0	0	45	33	56	3.45	0		0.011600
49	64	5	0	118	33	0	51	34	33	4.67	0		0.013500
5	6	8	0	76	67	0	54	36	40	1.36	0		0.003500
46	59	9	0	76	103	0	50	53	31	1.36	0		0.002600
57	73	1	0	76	103	31	20	39	45	2.90	0		0.018600
57	74	3	0	76	67	40	22	32	22	4.19	0		0.029700
57	75	3	0	76	67	62	22	32	22	4.19	0		0.029700
42	54	1	0	76	103	76	20	39	45	2.90	0		0.018600
42	55	1	0	76	103	121	20	39	45	2.90	0		0.018600
48	62	7	0	76	67	84	23	30	45	2.35	0		0.017000
48	63	7	0	76	67	129	23	30	45	2.35	0		0.017000
32	42	3	0	76	103	166	22	32	22	4.19	0		0.029700
24	32	10	0	98	103	31	34	50	47	3.93	0		0.011500
24	31	2	1	98	103	78	50	21	57	1.63	0		0.007700
28	37	7	0	98	103	135	23	30	45	2.35	0		0.017000
44	57	9	0	132	67	0	50	53	31	1.36	0		0.002600
18	23	6	1	118	33	33	23	45	37	2.72	0		0.013100
55	71	1	1	118	0	56	20	39	45	2.90	0		0.018600
34	44	7	0	118	33	70	23	30	45	2.35	0		0.017000
17	22	10	0	132	120	0	34	50	47	3.93	0		0.011500
12	16	3	1	113	0	101	22	32	22	4.19	0		0.029700
62	81	4	0	132	67	31	45	33	56	3.45	0		0.011600
62	82	7	1	113	0	123	23	30	45	2.35	0		0.017000
26	34	6	0	132	120	47	23	45	37	2.72	0		0.013100
9	12	5	0	132	67	87	51	34	33	4.67	0		0.013500
60	79	4	0	132	67	120	45	33	56	3.45	0		0.011600
50	65	10	0	166	120	0	34	50	47	3.93	0		0.011500
11	15	7	0	118	33	115	23	30	45	2.35	0		0.017000
41	53	4	0	155	120	47	45	33	56	3.45	0		0.011600
10	14	8	0	155	120	103	54	36	40	1.36	0		0.003500
10	13	2	0	163	0	0	50	21	57	1.63	0		0.007700
61	80	2	0	157	0	57	50	21	57	1.63	0		0.007700
2	2	3	0	118	33	160	22	32	22	4.19	0		0.029700
43	56	6	0	155	120	143	23	45	37	2.72	0		0.013100
38	49	1	1	157	0	114	20	39	45	2.90	0		0.018600
63	83	1	1	169	33	0	20	39	45	2.90	0		0.018600
20	25	2	0	208	21	0	50	21	57	1.63	0		0.007700
19	24	8	0	208	42	0	54	36	40	1.36	0		0.003500
30	39	10	1	200	78	0	34	50	47	3.93	0		0.011500
39	50	1	0	178	120	143	20	39	45	2.90	0		0.018600
40	52	6	1	200	78	47	23	45	37	2.72	0		0.013100
40	51	3	1	200	78	84	22	32	22	4.19	0		0.029700
8	11	7	1	200	78	106	23	30	45	2.35	0		0.017000
1	1	2	0	208	42	40	50	21	57	1.63	0		0.007700
45	58	4	0	250	78	0	45	33	56	3.45	0		0.011600
35	45	6	1	208	42	97	23	45	37	2.72	0		0.013100
51	66	7	1	208	42	134	23	30	45	2.35	0		0.017000
6	8	8	0	250	111	0	54	36	40	1.36	0		0.003500
6	7	3	1	209	147	0	22	32	22	4.19	0		0.029700
52	67	10	1	250	111	40	34	50	47	3.93	0		0.011500
21	26	10	1	250	111	87	34	50	47	3.93	0		0.011500
3	3	2	0	208	21	57	50	21	57	1.63	0		0.007700
3	4	3	1	209	147	22	22	32	22	4.19	0		0.029700
4	5	7	1	209	147	44	23	30	45	2.35	0		0.017000
14	18	5	0	250	111	134	51	34	33	4.67	0		0.013500
15	20	8	0	258	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	208	21	114	20	39	45	2.90	0		0.018600


