Name:				68_Manual_n100_m400_bt100_3_248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.51
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		20 16 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	94	19	0	0	0	0	60	60	60	20.60	0		0.028600
21	95	32	0	0	60	0	43	46	40	2.08	0		0.005300
21	96	91	0	0	106	0	50	38	29	2.73	0		0.007200
21	93	9	1	0	144	0	27	36	45	3.16	0		0.016300
1	1	5	0	50	60	0	117	60	60	9.42	0		0.006700
1	4	71	0	50	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	50	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	60	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	0	60	40	45	43	57	3.69	0		0.009500
16	65	5	0	0	0	60	117	60	60	9.42	0		0.006700
16	68	36	0	162	0	0	65	60	60	2.17	0		0.002800
16	69	38	0	50	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	50	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	50	120	108	43	46	40	2.08	0		0.005300
16	66	31	1	0	144	45	29	35	52	1.23	0		0.006000
20	87	6	0	117	0	60	106	60	60	12.96	0		0.010200
20	91	59	0	117	0	120	93	60	60	20.13	0		0.018000
20	88	38	0	100	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	93	120	57	40	42	55	4.07	0		0.012100
20	89	52	1	150	120	0	34	57	45	4.62	0		0.011900
20	90	53	0	93	120	112	35	45	51	4.89	0		0.015500


