Name:				83_Manual_n150_m300_bt10_3_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.49
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		8 11 15 7 4 6 9 13 2 17 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	31	1	0	0	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	120	51	22	50	29	1.62	0		0.007400
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	60	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	60	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	120	80	22	50	29	1.62	0		0.007400
2	3	1	0	0	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	60	120	104	52	20	42	1.20	0		0.005800
2	5	5	1	60	140	104	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	60	140	133	43	26	40	3.05	1		0.002700
9	18	7	0	115	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	115	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	115	86	0	43	26	40	3.05	1		0.002700
6	13	6	0	158	59	0	75	60	60	15.41	0		0.017100
6	11	2	0	115	0	57	39	46	47	2.40	0		0.006700
6	12	3	0	115	86	40	37	27	54	3.91	1		0.003900
4	7	2	0	115	0	104	39	46	47	2.40	0		0.006700
4	8	5	0	115	0	151	22	50	29	1.62	0		0.007400
7	14	5	0	119	119	0	22	50	29	1.62	0		0.007400
15	29	6	0	158	59	60	75	60	60	15.41	0		0.017100
15	30	6	0	158	59	120	75	60	60	15.41	0		0.017100
11	21	5	0	119	119	29	22	50	29	1.62	0		0.007400
11	22	9	1	115	119	58	43	26	40	3.05	1		0.002700
8	16	8	0	141	119	0	34	27	38	3.82	0		0.020800
8	15	5	1	141	146	0	22	50	29	1.62	0		0.007400


