Name:				76_Manual_n150_m200_bt100_1_322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.53
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		27 11 13 19 6 7 9 15 21 17 16 20 10 5 22 3 1 23 24 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	8	5	0	0	0	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	29	0	49	29	37	4.27	0		0.015000
18	21	10	0	0	58	0	37	38	48	2.57	0		0.009100
24	28	13	0	0	96	0	22	45	28	3.33	0		0.016800
24	29	45	0	22	96	0	95	60	60	21.14	1		0.003700
23	27	97	0	0	0	37	60	38	46	4.58	1		0.002000
1	1	46	0	60	0	0	43	53	60	1.32	0		0.002900
3	3	58	0	37	58	0	54	33	25	1.74	0		0.004900
22	26	50	0	103	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	58	48	48	26	21	2.14	0		0.008600
5	5	62	1	91	60	0	33	39	24	2.14	0		0.008300
10	12	6	0	60	0	60	91	60	60	10.13	0		0.009300
20	23	11	0	117	96	0	45	60	42	2.06	0		0.003800
16	19	48	0	60	0	120	104	60	60	8.26	0		0.006600
16	18	9	0	91	60	24	22	22	28	2.24	0		0.023100
17	20	27	0	162	60	0	118	60	60	21.82	0		0.015400
21	24	53	0	162	60	60	79	60	60	5.72	0		0.006000
15	17	27	0	193	0	0	118	60	60	21.82	0		0.015400
9	11	25	0	162	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	162	120	57	48	26	21	2.14	0		0.008600
7	7	34	0	222	120	0	43	39	41	2.67	0		0.008000
6	6	4	0	241	0	60	64	60	60	4.43	0		0.005800
19	22	5	0	222	120	41	49	29	37	4.27	0		0.015000
13	15	37	1	222	120	78	30	48	37	3.54	0		0.012300
11	13	56	1	241	60	60	59	49	34	2.27	0		0.003900
27	32	81	1	241	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	222	120	115	41	30	26	2.83	0		0.011500


