Name:				16_Manual_n50_m200_bt100_1_286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.00
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		33 19 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	52	0	0	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	0	60	0	86	60	60	1.56	0		0.001500
12	37	88	0	0	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	24	35	25	23	4.35	0		0.024900
15	52	52	0	86	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	86	60	60	116	60	60	21.90	0		0.015700
15	49	31	0	0	60	60	55	52	28	3.09	0		0.005400
15	50	40	0	0	60	88	44	38	39	1.84	0		0.005500
15	51	40	0	0	60	127	44	38	39	1.84	0		0.005500
15	53	82	0	26	120	0	32	44	26	1.06	0		0.003800
19	71	64	0	86	60	120	107	60	60	2.31	0		0.001800
19	70	62	0	0	0	120	98	60	60	14.76	0		0.012600
19	72	79	0	58	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	58	120	49	41	37	55	4.65	0		0.015300
19	73	91	0	25	120	26	30	45	53	1.89	0		0.007000
19	68	2	0	58	120	104	46	39	37	2.80	0		0.007800
33	127	14	0	117	0	0	107	60	60	3.98	0		0.003100
33	132	96	0	98	0	60	86	60	60	1.56	0		0.001500
33	130	90	0	114	120	0	54	51	44	2.64	0		0.004800
33	131	91	0	114	120	44	30	45	53	1.89	0		0.007000
33	128	35	0	168	120	0	57	24	52	3.55	0		0.013000
33	129	49	0	114	120	97	24	35	58	2.20	0		0.013100


