Name:				39_Manual_n50_m400_bt100_4_313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.16
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		2 17 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	96	99	0	0	0	0	53	35	52	3.29	0		0.008900
14	92	26	0	0	35	0	39	59	39	2.13	0		0.004600
14	91	6	0	0	94	0	49	34	42	2.36	0		0.007100
14	95	89	0	0	128	0	50	28	36	4.26	0		0.015200
14	93	43	0	0	128	36	26	22	37	1.70	0		0.014800
14	94	52	1	0	35	39	53	36	21	4.15	1		0.002200
4	22	19	0	49	35	0	110	60	60	5.69	0		0.004300
4	27	87	0	50	128	0	50	41	57	2.95	0		0.007200
4	28	100	1	0	0	52	34	60	57	2.54	0		0.006200
4	25	35	0	0	94	42	44	32	60	1.51	0		0.005400
4	20	8	0	0	94	102	32	35	40	1.93	0		0.008600
4	21	10	0	0	0	109	50	24	34	3.42	0		0.014300
4	26	62	0	0	94	142	23	46	35	4.53	0		0.021400
4	19	2	0	0	0	143	49	29	26	2.09	0		0.007400
4	23	21	0	49	35	60	69	60	60	19.12	1		0.004600
4	24	21	0	49	35	120	69	60	60	19.12	1		0.004600
17	109	34	0	100	95	0	74	60	60	8.26	0		0.009300
17	113	74	0	100	95	60	42	57	44	4.31	0		0.009000
17	108	11	1	50	128	57	43	50	35	4.21	0		0.009800
17	110	49	0	60	0	0	57	22	34	2.95	0		0.011800
17	116	79	0	50	128	92	45	21	45	1.85	0		0.009800
17	111	66	0	50	149	92	43	20	46	1.62	0		0.009400
17	117	80	0	100	95	104	42	45	20	1.01	0		0.002700
17	112	68	0	159	0	0	72	60	60	14.42	1		0.003300
17	114	78	0	60	0	34	52	29	59	4.74	1		0.003100
17	115	78	0	60	0	93	52	29	59	4.74	1		0.003100
2	8	9	0	174	95	0	94	60	60	21.30	0		0.018900
2	11	61	0	174	95	60	73	60	60	5.64	0		0.006400
2	14	93	0	174	95	120	54	51	32	4.25	0		0.007700
2	13	71	1	95	95	124	31	55	27	2.99	0		0.008800
2	9	10	0	95	95	151	50	24	34	3.42	0		0.014300
2	10	50	0	118	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	118	0	120	72	60	60	14.42	1		0.003300


