Name:				62_Manual_n100_m400_bt10_2_475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.97
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		4 19 18 12 22 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	6	0	0	0	0	61	60	60	14.94	0		0.020400
5	14	9	0	0	60	0	50	42	38	2.28	0		0.005400
5	12	4	0	0	102	0	58	31	60	2.18	1		0.001200
14	45	2	0	0	0	60	43	48	33	3.15	0		0.007600
14	46	4	0	0	133	0	58	31	60	2.18	1		0.001200
14	47	4	0	0	60	38	58	31	60	2.18	1		0.001200
14	48	10	0	0	102	60	39	28	34	3.74	1		0.003400
22	81	1	0	58	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	0	0	93	50	42	38	2.28	0		0.005400
22	86	9	0	0	0	131	50	42	38	2.28	0		0.005400
22	82	2	0	58	120	0	43	48	33	3.15	0		0.007600
22	84	7	1	58	60	60	27	59	34	4.22	0		0.013300
22	83	4	0	0	130	60	58	31	60	2.18	1		0.001200
22	87	10	0	0	102	94	39	28	34	3.74	1		0.003400
12	35	1	0	61	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	61	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	58	120	33	49	39	36	3.05	0		0.008000
12	37	5	0	58	120	69	49	39	36	3.05	0		0.008000
12	39	7	1	58	87	60	27	59	34	4.22	0		0.013300
12	40	10	0	58	120	105	39	28	34	3.74	1		0.003400
12	41	10	0	58	120	139	39	28	34	3.74	1		0.003400
12	42	10	0	107	120	0	39	28	34	3.74	1		0.003400
18	67	6	0	58	60	94	61	60	60	14.94	0		0.020400
18	66	5	0	119	60	60	49	39	36	3.05	0		0.008000
18	63	2	0	119	60	96	43	48	33	3.15	0		0.007600
18	68	8	1	107	148	0	26	43	50	2.73	0		0.012200
18	64	3	0	107	148	50	40	21	56	1.42	0		0.008400
18	65	4	0	61	0	120	58	31	60	2.18	1		0.001200
18	69	10	0	107	120	34	39	28	34	3.74	1		0.003400
19	70	1	0	162	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	119	60	129	50	42	38	2.28	0		0.005400
19	71	8	1	107	148	106	26	43	50	2.73	0		0.012200
19	73	10	0	107	120	68	39	28	34	3.74	1		0.003400
4	6	1	0	122	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	150	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	150	120	38	26	43	50	2.73	0		0.012200
4	8	8	0	150	120	88	26	43	50	2.73	0		0.012200
4	9	8	0	150	120	138	26	43	50	2.73	0		0.012200
4	10	8	0	169	60	0	26	43	50	2.73	0		0.012200


