Name:				90_Manual_n150_m300_bt100_5_299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.84
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		8 7 4 22 12 19 5 14 10 21 6 13 2 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	97	0	0	0	0	89	60	60	9.81	0		0.009200
9	18	42	0	0	60	0	55	52	28	3.34	0		0.005800
9	17	4	0	0	112	0	28	54	24	1.10	1		0.000700
2	4	36	0	0	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	0	60	28	40	22	57	4.16	0		0.023600
13	24	26	0	0	0	120	95	60	60	14.03	1		0.002500
6	12	78	0	28	112	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	82	28	44	23	37	3.02	0		0.014900
21	37	8	0	82	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	104	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	82	65	27	20	36	1.51	0		0.013900
10	19	45	0	82	60	60	109	60	60	18.81	0		0.014400
10	20	72	0	82	120	0	51	26	32	3.97	0		0.015000
14	26	61	1	82	120	32	31	51	41	2.61	0		0.008200
14	25	29	1	82	151	0	22	38	51	1.30	0		0.007800
5	10	87	1	82	151	51	23	47	39	1.86	0		0.008600
19	31	69	0	104	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	95	0	120	53	49	50	3.16	0		0.006100
19	33	77	0	82	120	73	40	22	57	4.16	0		0.023600
19	34	95	0	82	151	90	27	20	36	1.51	0		0.013900
12	23	46	1	95	49	120	36	54	58	2.37	0		0.006100
12	22	5	0	133	120	0	35	52	50	1.14	0		0.003100
22	41	69	0	166	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	95	85	120	55	31	32	4.35	0		0.012800
4	8	16	0	166	0	60	60	45	34	3.31	0		0.006100
4	7	13	1	95	85	152	38	53	26	4.47	0		0.011100
4	9	77	0	133	120	50	40	22	57	4.16	0		0.023600
7	14	79	0	166	0	94	32	59	34	2.55	0		0.006800
7	13	74	1	133	142	50	23	36	23	2.51	0		0.015200
8	15	54	0	198	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	173	120	0	54	48	43	3.25	0		0.006300


