Name:				114_Manual_n200_m400_bt10_4_23
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.92
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		2 7 3 22 11 16 5 12 10 1 15 13 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
20	40	2	0	0	101	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	101	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	147	0	21	48	25	2.80	0		0.013900
20	42	8	0	0	59	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	59	90	52	42	45	3.21	1		0.001500
13	26	5	1	0	0	36	48	22	20	4.05	0		0.019200
13	27	8	1	0	101	99	52	42	45	3.21	1		0.001500
13	28	8	0	0	59	135	52	42	45	3.21	1		0.001500
13	29	8	0	0	101	144	52	42	45	3.21	1		0.001500
15	31	7	0	25	0	0	25	59	36	1.89	0		0.006400
1	1	2	0	22	0	36	34	46	57	1.22	0		0.003900
1	2	9	0	22	0	93	26	37	26	1.61	1		0.001700
10	21	6	0	52	59	0	35	47	42	2.23	0		0.006800
10	20	4	0	48	147	0	40	27	40	4.69	0		0.021700
12	24	2	1	52	106	0	34	46	57	1.22	0		0.003900
12	25	4	0	48	147	40	40	27	40	4.69	0		0.021700
5	10	2	0	52	59	42	34	46	57	1.22	0		0.003900
5	11	2	1	52	106	57	34	46	57	1.22	0		0.003900
5	12	9	0	22	0	119	26	37	26	1.61	1		0.001700
5	13	9	0	22	0	145	26	37	26	1.61	1		0.001700
16	32	2	0	52	59	99	34	46	57	1.22	0		0.003900
16	33	8	0	56	0	0	52	42	45	3.21	1		0.001500
11	22	3	0	98	106	0	109	60	60	7.22	0		0.005500
11	23	4	0	48	147	80	40	27	40	4.69	0		0.021700
22	46	3	0	98	106	60	109	60	60	7.22	0		0.005500
22	47	3	0	98	106	120	109	60	60	7.22	0		0.005500
22	45	2	0	87	59	0	34	46	57	1.22	0		0.003900
22	49	10	0	87	59	57	42	42	37	3.90	0		0.011000
22	48	5	0	87	59	94	48	22	20	4.05	0		0.019200
3	5	3	0	135	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	135	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	135	60	57	42	42	37	3.90	0		0.011000
3	6	7	0	108	0	0	25	59	36	1.89	0		0.006400
7	16	3	0	135	0	60	109	60	60	7.22	0		0.005500
2	3	2	0	135	60	94	34	46	57	1.22	0		0.003900


