Name:				87_Manual_n150_m300_bt100_2_7
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.55
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		12 19 16 26 13 6 15 8 9 22 2 1 10 18 23 17 3 4 5 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	45	7	0	0	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	0	57	0	59	53	22	1.31	0		0.002100
24	46	9	0	0	110	0	38	31	27	4.46	0		0.018900
7	16	17	0	0	141	0	40	32	44	4.33	0		0.016900
5	13	76	0	0	57	22	27	49	45	3.30	0		0.012500
5	12	17	0	0	141	44	40	32	44	4.33	0		0.016900
4	10	27	0	0	0	57	41	47	47	3.05	0		0.007900
4	11	27	0	0	0	104	41	47	47	3.05	0		0.007900
4	9	22	0	0	110	27	28	25	20	1.77	0		0.012700
3	7	15	0	27	57	22	40	44	49	4.87	0		0.013800
3	6	2	0	0	57	67	22	40	52	1.15	0		0.006500
3	8	72	1	0	0	151	59	25	25	3.90	0		0.013200
17	32	92	0	27	57	71	45	41	60	1.01	0		0.002700
23	42	19	0	0	141	88	40	25	34	1.48	0		0.007400
23	44	87	0	0	106	47	20	27	56	3.07	0		0.028400
23	43	30	0	0	106	103	24	27	45	1.20	1		0.001900
18	33	7	0	40	110	0	52	57	57	3.67	0		0.006200
10	22	66	0	72	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	40	101	57	31	59	37	3.11	0		0.008500
1	3	54	0	72	0	60	78	60	60	1.64	0		0.001700
1	4	65	0	72	0	120	68	60	60	20.18	0		0.024700
1	2	36	0	72	60	0	55	43	38	1.22	0		0.002600
1	1	8	1	40	98	94	33	26	33	4.88	0		0.028400
2	5	52	1	72	60	38	39	51	41	3.87	0		0.009700
22	38	36	0	72	60	79	55	43	38	1.22	0		0.002600
22	40	96	0	72	60	117	40	43	28	1.44	0		0.004200
22	39	95	0	40	131	94	31	33	45	3.95	0		0.019300
22	41	98	1	71	103	57	45	20	38	2.89	0		0.016100
9	20	4	0	92	110	0	59	43	40	4.54	0		0.008900
8	19	80	0	151	60	0	70	60	60	17.67	0		0.021000
8	18	70	1	150	0	60	60	36	57	3.82	0		0.008800
8	17	34	0	72	60	145	27	31	24	3.36	1		0.004000
15	29	6	0	150	60	60	67	60	60	16.88	0		0.021000
6	15	10	1	150	0	117	49	46	56	1.17	0		0.002600
6	14	3	0	92	120	40	23	42	20	3.20	0		0.016600
13	25	50	1	91	120	60	52	24	55	1.72	0		0.006900
13	26	69	0	91	120	115	22	43	28	1.16	0		0.006100
26	49	45	0	150	60	120	56	36	44	3.63	0		0.009000
26	52	85	0	151	120	0	44	41	49	2.60	0		0.007200
26	51	59	0	151	120	49	54	41	37	4.22	0		0.009500
26	50	52	0	151	120	86	39	51	41	3.87	0		0.009700
16	30	4	0	196	0	0	59	43	40	4.54	0		0.008900
16	31	9	0	151	120	127	38	31	27	4.46	0		0.018900
19	34	51	0	196	0	40	55	36	30	2.61	0		0.006600
12	24	5	0	196	0	70	27	38	50	2.63	0		0.012800


