Name:				18_Manual_n50_m200_bt100_3_116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.12
Calculation_Time:		0.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		50 45 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
11	48	58	0	0	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	0	60	120	57	46	38	4.37	0		0.008300
11	46	5	1	0	144	89	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	120	95	60	60	7.04	1		0.001200
45	180	49	0	103	60	0	117	60	60	20.37	0		0.014500
45	181	56	0	85	60	60	88	60	60	11.53	0		0.010900
45	179	46	0	115	0	0	62	60	60	5.10	0		0.006900
45	177	31	0	57	120	0	39	52	49	1.06	0		0.002600
45	178	40	0	95	0	60	48	58	57	3.64	1		0.001300
50	200	95	0	85	60	120	97	60	60	18.80	0		0.016100
50	197	26	0	177	0	0	93	60	60	3.95	0		0.003500
50	198	68	1	96	120	0	41	58	30	2.48	0		0.005200
50	199	70	0	57	120	49	48	28	53	1.95	0		0.007200


