Name:				118_Manual_n200_m400_bt100_3_253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.88
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		14 10 3 13 12 2 19 21 8 6 23 16 4 20 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	28	0	0	0	0	110	60	60	16.68	0		0.012600
15	30	12	0	0	60	0	21	43	39	3.78	0		0.021000
15	32	32	0	0	103	0	48	22	20	4.16	1		0.003900
9	17	61	0	0	125	0	54	38	47	4.28	0		0.010400
9	18	84	0	0	60	39	25	42	25	3	0		0.014300
20	39	6	0	48	60	0	56	52	25	4.91	0		0.008400
4	8	71	1	0	125	47	27	59	51	4.30	0		0.013500
4	7	2	0	0	125	98	37	28	32	2.42	0		0.011700
16	34	64	0	0	0	60	60	54	46	1.58	0		0.002400
16	35	77	0	48	60	25	54	24	29	4.29	0		0.016600
16	33	5	0	59	112	0	112	60	60	16.45	1		0.002400
23	44	37	0	60	0	60	45	38	49	3.68	0		0.010800
23	46	71	1	48	84	25	27	59	51	4.30	0		0.013500
23	43	25	0	60	0	109	39	38	23	3.21	0		0.010800
23	45	60	0	60	0	132	31	36	26	1.59	0		0.007100
6	10	42	0	107	60	0	50	51	20	4.53	0		0.008900
6	12	87	0	48	84	76	44	25	46	4.68	0		0.021300
6	11	77	0	48	60	54	54	24	29	4.29	0		0.016600
8	16	79	0	107	60	20	57	39	31	2.83	0		0.006400
8	15	3	1	60	38	60	20	50	29	4.69	1		0.004700
21	40	19	0	110	0	0	72	60	60	9.62	0		0.011100
19	38	46	0	107	60	51	48	50	55	3.55	0		0.007400
2	3	33	0	110	0	60	75	60	60	7.55	0		0.008400
2	4	49	0	107	60	106	25	40	42	2.15	0		0.010700
2	2	25	0	110	0	120	39	38	23	3.21	0		0.010800
12	24	100	0	171	112	0	110	60	60	3.40	0		0.002600
12	22	13	0	171	112	60	64	60	60	19.13	0		0.024900
12	23	16	1	149	0	120	59	29	46	2.94	0		0.008600
12	21	4	0	185	0	0	56	35	35	4.36	0		0.011100
13	25	8	0	185	35	0	44	57	49	1.53	0		0.003000
13	28	61	0	185	35	49	54	38	47	4.28	0		0.010400
13	27	39	0	185	35	96	50	48	21	1.72	0		0.003600
13	26	21	1	107	60	148	34	30	20	1.69	1		0.001700
3	5	46	0	185	35	117	48	50	55	3.55	0		0.007400
3	6	66	0	185	0	35	47	26	56	4.15	0		0.017000
10	19	59	0	171	112	120	74	60	60	4.31	0		0.004900
14	29	61	0	239	35	0	54	38	47	4.28	0		0.010400


