Name:				78_Manual_n150_m200_bt100_3_59
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.76
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		2 20 7 1 23 19 13 11 18 21 10 15 24 12 6 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	66	0	0	0	0	52	42	58	4.56	1		0.002100
3	6	44	0	0	42	0	53	45	60	2.64	1		0.001100
6	9	4	0	0	87	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	87	60	74	60	60	2.87	0		0.003200
12	17	7	1	0	87	120	35	58	38	3.93	0		0.009700
24	33	13	0	52	0	0	42	30	22	2.42	0		0.009600
15	20	7	1	53	42	0	35	58	38	3.93	0		0.009700
10	15	23	0	105	87	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	147	0	20	20	50	2.20	0		0.027500
21	30	18	0	20	147	0	41	24	42	4.14	0		0.021000
18	24	17	0	74	87	60	104	60	60	5.11	0		0.004100
18	26	33	0	111	0	0	72	60	60	4.69	0		0.005400
18	23	10	0	53	42	38	57	38	39	3.36	0		0.007800
18	25	25	0	111	0	60	60	56	44	4.18	1		0.001200
11	16	93	0	183	0	0	69	60	60	21.36	0		0.025800
13	18	53	0	20	147	42	48	27	58	1.30	0		0.005000
19	27	51	0	171	0	60	57	60	48	3.79	0		0.005500
23	32	40	0	171	0	108	40	39	46	2.02	1		0.001300
1	2	64	0	58	87	120	93	60	60	2.88	0		0.002600
1	1	19	1	20	147	100	22	35	34	1.01	0		0.006600
7	11	18	0	20	147	134	41	24	42	4.14	0		0.021000
20	28	11	0	199	87	0	96	60	60	1.14	0		0.001000
20	29	16	0	178	87	60	81	60	60	4.53	1		0.000900
2	4	76	0	252	0	0	47	34	58	1.43	0		0.004500
2	3	2	1	68	147	0	27	46	59	3.42	0		0.013800
2	5	90	0	228	0	60	31	32	39	4.56	0		0.023000


