Name:				110_Manual_n200_m300_bt100_5_361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.53
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		13 16 2 12 22 7 9 17 14 18 23 27 3 11 6 19 4 10 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	1	0	0	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	0	31	24	38	4.17	1		0.005600
8	10	4	0	0	84	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	84	60	63	60	60	6.96	0		0.009200
10	14	74	0	63	84	60	38	39	23	2.10	0		0.007100
10	15	89	0	63	84	83	34	32	31	2.80	0		0.012900
10	13	30	1	0	144	0	20	40	55	3.39	1		0.004200
4	4	22	1	0	84	120	46	57	55	3.98	0		0.007600
19	31	85	1	31	60	0	24	57	22	2.44	0		0.008900
6	8	89	0	63	84	114	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	60	48	30	23	3.72	1		0.002600
11	16	14	0	70	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	31	60	22	20	36	56	2.60	0		0.018000
3	3	2	0	0	144	55	35	26	41	1.55	1		0.001700
27	41	10	0	70	0	60	99	60	60	14.46	0		0.012200
23	36	49	0	57	0	120	68	60	60	1	0		0.001200
23	37	60	1	40	144	0	25	33	58	3.94	0		0.023900
18	30	22	0	125	0	120	46	57	55	3.98	0		0.007600
18	29	7	1	31	60	78	24	29	22	2.56	0		0.018400
14	24	56	0	171	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	31	60	100	35	20	41	1.07	0		0.007700
17	28	9	0	171	39	0	44	55	20	4.25	0		0.008800
9	12	4	0	101	94	0	92	60	60	10.25	0		0.009300
7	9	94	0	101	94	60	55	51	32	1.99	0		0.003500
22	34	19	0	156	94	60	36	39	38	2.30	0		0.008200
22	35	47	0	73	154	0	35	20	41	1.07	0		0.007700
12	18	5	0	193	94	0	89	60	60	9.23	0		0.008600
12	19	14	0	192	94	60	83	60	60	1.16	0		0.001200
12	20	29	0	171	39	20	55	43	29	4.26	0		0.009000
12	21	70	1	73	154	41	20	36	56	2.60	0		0.018000
2	2	29	0	171	39	49	55	43	29	4.26	0		0.009000
16	27	72	0	192	94	120	78	60	60	14.36	0		0.015300
13	22	50	1	171	39	78	23	56	35	3.91	0		0.015200


