Name:				30_Manual_n50_m300_bt100_5_252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.19
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		1 29 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	258	89	0	0	0	0	60	59	52	1.91	0		0.002700
41	256	75	0	0	59	0	35	43	57	4.10	0		0.013600
41	255	41	0	0	102	0	42	40	50	3.80	0		0.011300
41	253	29	1	0	142	0	31	45	56	1.98	0		0.007100
41	252	28	1	0	102	50	28	50	53	2.25	0		0.008000
41	254	36	0	0	0	52	46	25	49	2.80	0		0.012200
41	251	10	1	0	25	52	32	37	44	3.53	0		0.014900
41	257	76	1	0	142	56	24	33	26	3.41	0		0.021600
29	176	49	0	50	59	0	95	60	60	18.64	0		0.016400
29	177	56	0	50	59	60	75	60	60	17.10	0		0.019000
29	181	86	0	50	59	120	75	60	60	1.90	0		0.002100
29	172	2	0	145	0	0	60	60	60	15.05	0		0.020900
29	180	83	1	50	119	0	34	60	46	4.18	0		0.010200
29	175	30	1	50	119	46	40	55	39	3.78	0		0.008600
29	178	75	0	0	59	57	35	43	57	4.10	0		0.013600
29	179	75	1	0	102	103	35	43	57	4.10	0		0.013600
29	174	28	1	0	0	101	28	50	53	2.25	0		0.008000
29	173	25	0	50	119	85	32	51	40	2.02	0		0.006200
1	1	1	0	145	60	0	108	60	60	19.64	0		0.015200
1	8	85	0	125	59	60	92	60	60	7.12	0		0.006500
1	3	34	0	125	59	120	90	60	60	2.42	0		0.002200
1	4	34	0	205	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	217	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	215	0	120	63	60	60	10.57	0		0.014000
1	5	38	0	43	119	125	32	46	40	4.40	0		0.015000
1	6	59	0	110	120	0	52	39	24	2.21	0		0.005400


