Name:				112_Manual_n200_m400_bt10_2_126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.28
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		12 2 16 1 10 20 15 13 8 7 24 6 11 25 17 21 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	40	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	80	0	30	40	57	3.81	0		0.015900
19	32	6	0	0	120	0	30	53	56	1.71	0		0.005400
21	35	5	0	0	0	48	57	57	50	3.61	0		0.005600
17	28	3	0	0	120	56	30	40	57	3.81	0		0.015900
17	29	9	0	0	0	98	46	39	56	1.79	1		0.001000
25	43	4	0	30	80	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	57	48	22	56	29	4.68	0		0.019000
11	20	8	0	57	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	30	140	0	30	53	56	1.71	0		0.005400
11	21	9	0	30	80	60	46	39	56	1.79	1		0.001000
6	11	2	0	76	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	90	80	0	47	54	22	4.59	0		0.009000
6	12	9	0	30	80	116	46	39	56	1.79	1		0.001000
24	42	8	0	137	60	0	108	60	60	19.51	0		0.015100
24	41	6	1	30	140	56	30	53	56	1.71	0		0.005400
7	13	2	0	76	0	108	47	40	48	3.05	0		0.008100
7	14	6	1	30	140	112	30	53	56	1.71	0		0.005400
8	15	8	0	137	60	60	108	60	60	19.51	0		0.015100
13	24	10	0	90	134	0	40	36	56	1.12	0		0.003900
15	26	3	1	83	140	56	30	40	57	3.81	0		0.015900
20	33	4	0	137	60	120	60	60	60	1.80	0		0.002500
20	34	7	1	76	0	156	22	56	29	4.68	0		0.019000
10	18	5	0	165	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	130	134	0	47	40	48	3.05	0		0.008100
1	1	2	0	130	134	48	47	40	48	3.05	0		0.008100
1	2	9	0	130	134	96	46	39	56	1.79	1		0.001000
16	27	4	0	165	0	50	60	60	60	1.80	0		0.002500
2	3	2	0	165	0	110	47	40	48	3.05	0		0.008100
2	4	10	0	177	120	0	40	36	56	1.12	0		0.003900
12	22	2	0	177	120	56	47	40	48	3.05	0		0.008100
12	23	7	1	165	0	158	22	56	29	4.68	0		0.019000


