Name:				101_Manual_n200_m300_bt10_1_340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.27
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		11 22 3 9 1 6 7 18 5 21 16 20 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	41	0	38	38	40	1.90	1		0.001300
10	14	4	0	0	79	0	24	55	59	3.03	0		0.011500
20	27	8	0	24	79	0	116	60	60	7.40	0		0.005300
20	26	7	0	56	0	0	55	46	55	4.48	0		0.008900
16	22	4	1	0	139	0	24	55	59	3.03	0		0.011500
21	28	9	0	24	79	60	106	60	60	20.87	0		0.016400
5	7	8	0	24	79	120	116	60	60	7.40	0		0.005300
5	6	5	0	56	0	55	56	41	32	3.67	0		0.008000
18	24	1	0	112	0	0	120	60	60	16.12	0		0.011200
7	10	4	1	0	139	59	24	55	59	3.03	0		0.011500
6	8	2	0	0	139	118	23	25	24	1.45	0		0.012600
6	9	3	0	140	79	0	38	38	40	1.90	1		0.001300
1	1	1	0	112	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	55	139	0	24	55	59	3.03	0		0.011500
9	13	9	0	112	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	55	139	59	43	24	52	1.51	0		0.007300
3	4	10	0	178	60	0	60	60	60	5.92	0		0.008200
22	29	1	1	238	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	140	120	0	56	41	32	3.67	0		0.008000
11	16	10	0	232	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	140	120	32	38	38	40	1.90	1		0.001300


