Name:				61_Manual_n100_m400_bt10_1_495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.02
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		12 18 19 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	59	2	0	0	0	0	98	60	60	15.03	0		0.012800
14	62	8	0	0	60	0	29	41	54	4.73	0		0.019900
14	63	8	0	0	101	0	29	41	54	4.73	0		0.019900
14	60	5	0	0	142	0	54	20	40	1.95	0		0.009000
14	61	7	0	0	60	54	37	36	32	3.56	0		0.013400
9	32	2	0	0	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	0	0	120	78	60	60	20.03	0		0.021400
9	35	9	0	37	60	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	60	86	41	38	47	2.01	0		0.006500
9	34	7	0	0	96	54	37	36	32	3.56	0		0.013400
9	31	1	0	0	142	40	50	21	30	2.62	0		0.012500
19	82	2	0	90	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	90	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	90	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	0	60	133	45	38	44	1.84	0		0.005400
19	86	5	0	0	142	70	54	20	40	1.95	0		0.009000
19	87	7	0	41	60	26	37	36	32	3.56	0		0.013400
18	77	2	0	98	0	60	98	60	60	15.03	0		0.012800
18	81	9	1	54	120	0	53	55	26	2.62	0		0.004500
18	78	3	0	54	120	26	45	38	44	1.84	0		0.005400
18	79	4	0	54	120	70	41	38	47	2.01	0		0.006500
18	80	5	0	0	142	110	54	20	40	1.95	0		0.009000
18	76	1	0	0	142	150	50	21	30	2.62	0		0.012500
12	51	2	0	78	0	120	98	60	60	15.03	0		0.012800
12	52	2	0	188	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	54	120	117	54	20	40	1.95	0		0.009000
12	50	1	0	54	120	157	50	21	30	2.62	0		0.012500


