Name:				114_Manual_n200_m400_bt10_4_97
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.69
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		3 14 9 2 16 7 13 12 11 5 22 1 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	10	0	0	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	42	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	84	0	26	37	26	1.61	1		0.001700
20	40	2	0	0	121	0	34	46	57	1.22	0		0.003900
20	41	6	1	0	0	37	35	47	42	2.23	0		0.006800
20	39	1	0	0	121	57	21	48	25	2.80	0		0.013900
20	42	8	0	0	42	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	0	79	52	42	45	3.21	1		0.001500
1	1	2	1	26	84	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	84	26	26	37	26	1.61	1		0.001700
22	46	3	0	52	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	52	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	26	84	57	34	46	57	1.22	0		0.003900
22	49	10	0	26	84	114	42	42	37	3.90	0		0.011000
22	48	5	1	0	121	82	48	22	20	4.05	0		0.019200
5	10	2	0	72	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	72	106	0	34	46	57	1.22	0		0.003900
5	12	9	0	26	84	151	26	37	26	1.61	1		0.001700
5	13	9	0	72	60	57	26	37	26	1.61	1		0.001700
11	22	3	0	52	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	72	97	57	40	27	40	4.69	0		0.021700
12	24	2	1	106	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	68	124	57	40	27	40	4.69	0		0.021700
13	26	5	0	34	152	0	48	22	20	4.05	0		0.019200
13	27	8	1	72	97	97	52	42	45	3.21	1		0.001500
13	28	8	0	72	97	142	52	42	45	3.21	1		0.001500
13	29	8	0	108	124	0	52	42	45	3.21	1		0.001500
7	16	3	0	152	60	0	109	60	60	7.22	0		0.005500
16	32	2	0	160	124	0	34	46	57	1.22	0		0.003900
16	33	8	0	161	0	0	52	42	45	3.21	1		0.001500
2	3	2	0	160	124	57	34	46	57	1.22	0		0.003900
9	18	1	0	160	124	114	21	48	25	2.80	0		0.013900
9	19	9	0	160	124	139	26	37	26	1.61	1		0.001700
14	30	6	0	194	120	0	35	47	42	2.23	0		0.006800
3	5	3	0	152	60	60	109	60	60	7.22	0		0.005500
3	4	2	0	194	120	42	34	46	57	1.22	0		0.003900
3	7	10	0	194	120	99	42	42	37	3.90	0		0.011000
3	6	7	1	152	60	120	25	59	36	1.89	0		0.006400


