Name:				8_Manual_n50_m100_bt100_3_207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.67
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		9 16 15 13 4 18 14 8 19 10 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	12	0	0	0	0	48	38	27	1.54	1		0.000800
2	4	32	0	0	38	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	98	0	56	33	60	2.04	0		0.005500
10	24	11	0	0	38	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	131	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	131	42	25	33	30	1.85	0		0.011200
19	39	20	0	0	38	120	101	60	60	2.18	0		0.001800
19	40	79	1	0	98	60	30	34	30	2.32	0		0.011400
8	18	22	0	56	98	0	84	60	60	19.52	0		0.019400
8	17	9	0	56	98	60	43	42	52	4.32	0		0.012000
8	19	46	0	48	0	0	51	34	40	4.12	0		0.011900
14	31	78	0	107	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	48	0	40	51	33	29	3.90	0		0.011600
18	37	19	0	107	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	56	140	60	57	22	32	2.22	1		0.001800
4	9	62	0	140	98	0	49	53	27	1.05	0		0.002000
4	8	5	1	56	98	112	32	55	27	4.20	0		0.011900
13	29	16	0	101	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	189	60	0	63	60	60	16.47	0		0.021800
15	32	16	0	189	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	189	120	0	51	34	40	4.12	0		0.011900
16	35	41	0	189	60	120	78	60	60	5.65	0		0.006000
16	34	17	0	168	0	120	28	31	45	4.27	0		0.024600
9	21	22	0	217	0	0	84	60	60	19.52	0		0.019400
9	22	70	1	189	120	40	35	52	36	2.58	0		0.007100
9	20	10	0	189	120	76	37	22	38	3.60	0		0.022100


