Name:				77_Manual_n150_m200_bt100_2_464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.62
Calculation_Time:		5.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		21 5 22 19 6 27 15 7 23 2 14 9 3 12 8 4 17 10 11 25 1 13 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	48	0	0	0	0	107	60	60	8.89	0		0.006900
12	16	29	0	0	60	0	57	50	59	4.68	0		0.008200
23	31	71	0	0	110	0	84	60	60	16.63	0		0.016500
14	20	8	0	0	0	60	80	60	60	3.13	0		0.003300
13	19	88	0	0	110	60	65	60	60	20.34	0		0.026100
11	14	88	0	0	0	120	65	60	60	20.34	0		0.026100
8	9	5	0	84	60	0	88	60	60	9.60	0		0.009100
7	8	16	0	84	120	0	53	48	41	2.11	0		0.004200
29	40	93	0	0	60	59	45	47	49	4.02	0		0.009500
9	11	100	0	84	120	41	50	39	48	4.57	0		0.011700
13	17	25	1	0	60	108	27	56	54	3.67	0		0.012100
11	13	25	0	0	110	120	27	56	54	3.67	0		0.012100
9	10	27	0	84	60	60	41	45	44	1.97	0		0.005300
14	21	13	0	80	0	60	28	59	48	3.86	0		0.011700
29	38	17	0	27	110	120	32	45	46	1.73	0		0.006000
21	29	45	0	80	0	108	22	54	55	1.47	0		0.006200
22	30	12	0	107	0	0	55	55	21	2.47	0		0.004100
17	24	95	0	57	60	0	27	47	50	3.66	0		0.014400
15	22	92	0	84	120	89	51	45	25	2.82	0		0.006100
2	2	2	1	84	60	104	25	50	42	2.34	0		0.009400
25	33	77	0	84	120	114	36	49	29	4.09	0		0.011600
1	1	57	0	84	120	143	44	30	32	1.52	0		0.005800
29	39	86	0	0	87	108	38	22	38	1.33	0		0.008000
5	5	41	0	107	0	21	29	32	34	3.84	0		0.020700
12	15	7	0	80	0	163	26	54	21	4.56	0		0.016200
19	26	99	1	84	85	104	20	54	21	1.04	0		0.004800
13	18	39	1	0	60	162	27	37	21	4.22	0		0.021100
6	6	4	0	162	0	0	118	60	60	6.27	1		0.000900
4	4	3	0	125	60	60	53	60	40	1.38	1		0.000400
6	7	94	0	137	120	0	53	47	32	3.89	1		0.001600
3	3	22	1	107	32	21	28	41	36	2.69	1		0.002300
21	28	26	1	120	120	114	35	20	22	4.88	1		0.007000
10	12	6	0	162	0	60	95	60	60	1.59	1		0.000300


