Name:				101_Manual_n200_m300_bt10_1_60
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.31
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		8 1 6 14 3 5 21 11 20 9 22 2 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
7	10	4	0	0	60	0	24	55	59	3.03	0		0.011500
2	3	4	0	0	115	0	24	55	59	3.03	0		0.011500
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	24	60	0	56	41	32	3.67	0		0.008000
9	13	9	0	0	0	120	106	60	60	20.87	0		0.016400
9	12	6	1	0	115	59	43	24	52	1.51	0		0.007300
20	27	8	0	24	101	0	116	60	60	7.40	0		0.005300
20	26	7	0	120	0	0	55	46	55	4.48	0		0.008900
11	16	10	0	140	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	24	60	32	38	38	40	1.90	1		0.001300
21	28	9	0	175	0	0	106	60	60	20.87	0		0.016400
5	7	8	0	175	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	80	60	0	56	41	32	3.67	0		0.008000
3	4	10	0	140	101	60	60	60	60	5.92	0		0.008200
14	20	7	0	140	101	120	55	46	55	4.48	0		0.008900
6	8	2	1	62	60	32	23	25	24	1.45	0		0.012600
6	9	3	0	87	60	32	38	38	40	1.90	1		0.001300
1	1	1	0	175	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	136	60	0	24	55	59	3.03	0		0.011500
8	11	5	0	191	60	0	56	41	32	3.67	0		0.008000


