Name:				31_Manual_n50_m400_bt10_1_226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.33
Calculation_Time:		6.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		9 17 16 10 5 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	10	0	0	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	0	35	55	55	1.65	0		0.004300
1	3	4	0	0	110	0	49	54	35	3.49	0		0.006600
1	4	4	0	0	110	35	49	54	35	3.49	0		0.006600
1	5	4	0	0	110	70	49	54	35	3.49	0		0.006600
1	6	4	0	0	110	105	49	54	35	3.49	0		0.006600
1	7	4	0	0	110	140	49	54	35	3.49	0		0.006600
1	1	2	0	0	0	55	27	60	49	4.30	0		0.013300
1	2	2	0	0	0	104	27	60	49	4.30	0		0.013300
1	8	7	0	35	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	0	60	55	29	27	56	4.40	0		0.028100
1	10	9	1	0	87	55	22	28	29	4.23	0		0.034300
1	11	9	1	0	87	84	22	28	29	4.23	0		0.034300
14	111	10	0	35	55	0	35	55	55	1.65	0		0.004300
14	109	4	1	29	60	55	49	54	35	3.49	0		0.006600
14	104	2	1	29	60	90	27	60	49	4.30	0		0.013300
14	105	2	1	29	60	139	27	60	49	4.30	0		0.013300
14	106	3	1	0	60	111	21	29	31	1.95	0		0.016000
14	107	3	1	0	87	113	21	29	31	1.95	0		0.016000
14	108	3	1	0	60	142	21	29	31	1.95	0		0.016000
14	110	9	1	0	87	144	22	28	29	4.23	0		0.034300
5	39	4	0	35	0	29	49	54	35	3.49	0		0.006600
5	40	4	0	27	0	64	49	54	35	3.49	0		0.006600
5	41	4	0	27	0	99	49	54	35	3.49	0		0.006600
5	34	2	0	27	0	134	27	60	49	4.30	0		0.013300
5	35	2	0	49	110	0	27	60	49	4.30	0		0.013300
5	36	2	0	49	110	49	27	60	49	4.30	0		0.013300
5	45	7	0	76	109	0	53	41	29	2.22	0		0.005100
5	46	7	0	76	109	29	53	41	29	2.22	0		0.005100
5	47	8	1	49	110	98	29	27	56	4.40	0		0.028100
5	32	1	1	29	87	90	21	27	54	2.27	0		0.020100
5	33	1	0	49	139	98	21	27	54	2.27	0		0.020100
5	44	6	1	54	0	134	44	20	27	3.49	0		0.019800
5	42	5	0	49	139	152	25	28	27	2.33	0		0.016600
5	43	5	0	49	110	154	25	28	27	2.33	0		0.016600
5	37	3	1	28	87	144	21	29	31	1.95	0		0.016000
5	38	3	1	56	87	90	21	29	31	1.95	0		0.016000
10	78	8	0	76	109	58	29	27	56	4.40	0		0.028100
10	75	1	1	76	150	0	21	27	54	2.27	0		0.020100
10	76	1	1	76	150	54	21	27	54	2.27	0		0.020100
10	77	5	0	54	0	161	25	28	27	2.33	0		0.016600
16	126	10	0	88	0	0	35	55	55	1.65	0		0.004300
16	122	4	0	123	0	0	49	54	35	3.49	0		0.006600
16	120	2	0	84	0	55	27	60	49	4.30	0		0.013300
16	121	2	0	84	0	104	27	60	49	4.30	0		0.013300
16	124	7	0	123	54	0	53	41	29	2.22	0		0.005100
16	125	8	0	76	108	114	29	27	56	4.40	0		0.028100
16	119	1	1	76	150	108	21	27	54	2.27	0		0.020100
16	123	5	0	84	0	153	25	28	27	2.33	0		0.016600
17	138	10	1	123	54	29	35	55	55	1.65	0		0.004300
17	139	10	1	123	0	35	35	55	55	1.65	0		0.004300
17	140	10	1	111	0	90	35	55	55	1.65	0		0.004300
17	127	2	1	123	54	84	27	60	49	4.30	0		0.013300
17	128	2	1	123	54	133	27	60	49	4.30	0		0.013300
17	135	7	0	111	0	145	53	41	29	2.22	0		0.005100
17	136	7	0	129	109	0	53	41	29	2.22	0		0.005100
17	133	6	0	103	150	0	44	20	27	3.49	0		0.019800
17	134	6	0	103	150	27	44	20	27	3.49	0		0.019800
17	130	5	1	105	109	58	25	28	27	2.33	0		0.016600
17	131	5	1	105	109	85	25	28	27	2.33	0		0.016600
17	132	5	1	105	109	112	25	28	27	2.33	0		0.016600
17	129	3	1	103	150	54	21	29	31	1.95	0		0.016000
17	137	9	1	103	150	85	22	28	29	4.23	0		0.034300
9	68	4	0	178	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	178	0	35	49	54	35	3.49	0		0.006600
9	70	4	0	178	0	70	49	54	35	3.49	0		0.006600
9	71	4	0	166	0	105	49	54	35	3.49	0		0.006600
9	73	7	0	166	0	140	53	41	29	2.22	0		0.005100
9	74	7	0	182	81	0	53	41	29	2.22	0		0.005100
9	72	6	0	147	150	0	44	20	27	3.49	0		0.019800


