Name:				111_Manual_n200_m400_bt10_1_461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.69
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		17 16 26 4 12 25 8 2 10 20 15 1 13 14 18 3 5 19 23 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
6	12	2	0	0	60	0	56	39	29	4.62	0		0.010600
23	36	2	0	0	99	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	60	29	60	40	50	2.91	1		0.001200
19	30	3	0	0	138	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	100	29	41	29	56	2.49	0		0.010500
5	11	9	0	0	0	60	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	98	56	39	29	4.62	0		0.010600
3	7	9	0	0	0	127	53	42	38	4.52	0		0.010200
3	6	5	0	0	138	56	41	35	57	3.96	0		0.013800
18	29	5	0	0	100	85	41	35	57	3.96	0		0.013800
14	22	8	0	60	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	56	120	0	53	42	38	4.52	0		0.010200
13	21	5	0	56	120	38	41	35	57	3.96	0		0.013800
13	20	2	0	60	60	60	56	39	29	4.62	0		0.010600
1	3	8	0	82	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	56	120	95	41	35	57	3.96	0		0.013800
1	1	2	0	56	0	60	56	39	29	4.62	0		0.010600
15	24	1	0	136	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	56	0	89	60	40	50	2.91	1		0.001200
20	32	3	0	109	120	0	41	29	56	2.49	0		0.010500
10	16	2	0	116	0	60	56	39	29	4.62	0		0.010600
10	17	2	0	116	39	60	56	39	29	4.62	0		0.010600
2	4	1	1	116	0	89	82	60	60	6.73	0		0.006800
2	5	2	0	116	78	60	56	39	29	4.62	0		0.010600
8	14	9	0	116	82	89	53	42	38	4.52	0		0.010200
25	39	4	0	116	82	127	60	40	50	2.91	1		0.001200
12	19	4	0	218	0	0	60	40	50	2.91	1		0.001200
4	8	1	0	218	40	0	82	60	60	6.73	0		0.006800
4	9	9	0	218	100	0	53	42	38	4.52	0		0.010200
26	40	1	0	218	40	60	82	60	60	6.73	0		0.006800
16	26	7	0	150	142	0	38	30	22	2.82	0		0.012400
17	28	9	0	218	100	38	53	42	38	4.52	0		0.010200
17	27	5	0	218	100	76	41	35	57	3.96	0		0.013800


