Name:				119_Manual_n200_m400_bt100_4_305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.90
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		17 3 14 2 16 5 21 18 19 23 12 13 11 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
23	35	53	0	0	60	0	103	60	60	11.61	0		0.009400
18	27	53	0	0	0	60	103	60	60	11.61	0		0.009400
16	23	11	0	0	60	60	95	60	60	6.35	0		0.005600
3	3	11	0	0	0	120	95	60	60	6.35	0		0.005600
2	2	51	0	0	60	120	93	60	60	2.56	0		0.002300
18	26	29	0	103	60	0	71	60	60	19.41	0		0.022800
20	30	6	0	95	60	60	69	60	60	7.77	0		0.009400
13	17	89	0	0	120	0	49	33	58	3.39	0		0.010500
19	29	71	1	0	120	58	41	50	43	3.58	0		0.008700
11	13	43	0	0	120	101	60	44	31	3.20	0		0.006100
14	18	43	0	0	120	132	60	44	31	3.20	0		0.006100
9	10	93	0	49	120	0	57	35	34	2.43	0		0.006100
19	28	60	0	93	60	120	39	39	43	1.56	0		0.005100
14	20	63	0	93	99	120	53	21	57	3.33	0		0.014900
9	9	46	1	60	120	34	31	49	41	1.54	0		0.005100
16	22	5	1	60	120	75	30	42	48	3.15	0		0.012500
17	24	38	0	106	120	0	60	29	33	2.48	0		0.007100
13	16	74	0	60	120	123	48	30	38	4.40	0		0.015300
18	25	19	0	119	0	0	33	38	42	1.22	0		0.004900
21	32	97	0	60	120	161	53	34	25	2.72	0		0.007600
21	31	84	1	113	120	33	23	39	35	1.57	0		0.008700
14	19	47	1	103	0	60	56	20	23	1.40	0		0.006200
12	14	4	0	152	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	152	0	60	59	37	44	2.27	1		0.001000
23	36	98	0	166	120	0	46	44	42	1.15	1		0.000600


